Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367830908403726;2142;12;0;0.4891876;0.1626747;0.8568736;4834.453493356705;686.626523733139
638367830909531296;2142;12;0;0.5271909;0.1773779;0.8310276;4976.965963840485;613.1105273962021
638367830910045090;2142;12;0;0.5248849;0.1815275;0.831591;4968.318298459053;592.3625230789185
638367830910732176;2142;12;0;0.5214869;0.184401;0.8330953;4955.575793981552;577.9949724674225
638367830911428829;2142;12;0;0.5218563;0.1711255;0.8356926;4956.961154937744;644.3724930286407
638367830912481110;2142;12;0;0.4350417;0.172919;0.8836503;4631.406359374523;635.4049742221832
638367830913537189;2142;12;0;0.4398778;0.1681839;0.8821688;4649.5417803525925;659.0805351734161
638367830914049504;2142;12;0;0.4656;0.1686508;0.868777;4746.000051498413;656.745970249176
638367830914534860;2142;12;0;0.4545605;0.1919231;0.8697932;4704.60183173418;540.384516119957
638367830915380898;2142;12;0;0.4552797;0.1951505;0.8686982;4707.298904657364;524.2475271224976
638367830915854391;2142;12;0;0.465307;0.1888923;0.8647595;4744.901239871979;555.5384755134583
638367830916413147;2142;12;0;0.4570333;0.1887933;0.8691822;4713.874898850918;556.0334920883179
638367830917618967;2142;12;0;0.467633;0.1882818;0.8636373;4753.623783588409;558.590978384018
638367830918639870;2142;12;0;0.2164123;0.1346064;0.9669782;3811.5461468696594;826.9679695367813
638367830919759883;2142;12;0;0.2750899;0.1843142;0.9435857;4031.5870866179466;578.4289687871933
638367830920274254;2142;12;0;0.2967026;0.2084346;0.9319456;4112.634725868702;457.82701671123505
638367830920878013;2142;12;0;0.4759721;0.3803395;0.7929643;4784.895323216915;401.6975164413452
638367830921717047;2142;12;0;0.38117;0.3449706;0.8577323;4429.387517273426;224.85306859016418
638367830922744869;2142;12;0;0.3920605;0.3672049;0.8434745;4470.22683173418;336.02452278137207
638367830923274638;2142;12;0;0.3862307;0.3497838;0.8535087;4448.365151882172;248.9190399646759
638367830924326590;2142;12;0;-0.07456717;0.3603621;0.9298273;2720.3731164336205;301.8105626106262
638367830925366643;2142;12;0;-0.1149075;0.3658879;0.923538;2569.096863269806;329.43955063819885
638367830926404058;2142;12;0;-0.3770569;0.3845558;0.8425822;1586.036637425423;422.7789342403412
638367830926924833;2142;12;0;-0.3164305;0.3914255;0.8640936;1813.3855909109118;457.1274518966675
638367830927885267;2142;12;0;-0.2952574;0.378276;0.8773428;1892.7847892045977;391.3799524307251
638367830928886642;2142;12;0;-0.2402091;0.3603808;0.9013464;2099.215865135193;301.90399289131165
638367830929989866;2142;12;0;-0.1727857;0.4024964;0.8989671;2352.053627371788;512.4819874763489
638367830930463405;2142;12;0;-0.1818295;0.3849458;0.9048507;2318.139385432005;424.72904920578003
638367830930938099;2142;12;0;-0.1814922;0.3771399;0.9081994;2319.4042704999447;385.69948077201843
638367830932033545;2142;12;0;-0.1677607;0.3743407;0.9119898;2370.897375047207;371.703565120697
638367830932986574;2142;12;0;-0.02885641;0.2691541;0.9626647;2891.788463573903;154.22949194908142
638367830933493074;2142;12;0;-0.0430757;0.2432459;0.9690077;2838.4661274030805;283.77050161361694
638367830934535623;2142;12;0;-0.0516704;0.2422006;0.9688493;2806.2360053882003;288.99700939655304
638367830935579727;2142;12;0;-0.05572053;0.2491526;0.9668599;2791.0480108112097;254.23699617385864
638367830936613831;2142;12;0;-0.04647802;0.2577836;0.9650842;2825.70743188262;211.08204126358032
638367830937699991;2142;12;0;-0.1443716;0.1811787;0.9727956;2458.606503903866;594.1064804792404
638367830938192860;2142;12;0;-0.1276829;0.18697;0.9740325;2521.189145743847;565.1500225067139
638367830938717519;2142;12;0;-0.1262385;0.1801766;0.9755;2526.6056433320045;599.1169959306717
638367830939216678;2142;12;0;-0.1219918;0.1789518;0.9762655;2542.530756443739;605.2410006523132
638367830940177581;2142;12;0;-0.1248769;0.1652293;0.9783174;2531.711619347334;673.8534718751907
638367830940676162;2142;12;0;-0.1187279;0.1756037;0.9772753;2554.7703746706247;621.9814866781235
638367830941220706;2142;12;0;-0.1207543;0.1802263;0.9761849;2547.1713691949844;598.8685190677643
638367830942222381;2142;12;0;-0.1146153;0.1920234;0.9746745;2570.1926294714212;539.883017539978
638367830943245987;2142;12;0;-0.08172086;0.2133105;0.9735607;2693.5467794537544;433.4475249052048
638367830944266899;2142;12;0;-0.08463879;0.2255242;0.970554;2682.6045401394367;372.37899005413055
638367830945364384;2142;12;0;-0.06986102;0.2460954;0.9667247;2738.021185621619;269.5229798555374
638367830945858970;2142;12;0;-0.1962231;0.1515865;0.9687714;2264.1633935272694;742.0674860477448
638367830946911255;2142;12;0;-0.1960538;0.1474602;0.9694423;2264.7982388734818;762.6989632844925
638367830947403219;2142;12;0;-0.1904404;0.130642;0.9729672;2285.848494619131;846.7900156974792
638367830948347714;2142;12;0;-0.1839158;0.1281914;0.974547;2310.3157728910446;859.0430170297623
638367830948977462;2142;12;0;-0.2039915;0.1039663;0.9734365;2235.0318655371666;980.1684841513634
638367830950028813;2142;12;0;-0.5666468;0.109448;0.8166594;875.0744462013246;952.7599960565567
638367830950592194;2142;12;0;-0.5970026;0.1041183;0.7954541;761.2401545047761;979.4084876775742
638367830951289365;2142;12;0;-0.5752808;0.1004153;0.8117689;842.6970541477205;997.9235157370567
638367830952433051;2142;12;0;-0.5666351;0.1267238;0.8141658;875.1184791326524;866.3810193538666
638367830953047146;2142;12;0;-0.5513529;0.0956276;0.8287734;932.4265569448472;1021.8620076775551
638367830954092024;2142;12;0;-0.5269761;0.09586212;0.8444564;1023.8395929336549;1020.6893980503082
638367830954576314;2142;12;0;-0.5090178;0.09895581;0.8550489;1091.1831557750704;1005.2209496498108
638367830955090746;2142;12;0;-0.5246453;0.08996193;0.8465543;1032.5800180435183;1050.190344452858
638367830956137355;2142;12;0;-0.4464102;0.02070746;0.8945889;1325.9617164731028;1396.4626993983984
638367830956610087;2142;12;0;-0.4348619;0.006470487;0.9004739;1369.2678809165957;1467.6475650630891
638367830957110307;2142;12;0;-0.4292575;-0.0007522963;0.9031818;1390.2843296527865;1503.7614814937115
638367830957614130;2142;12;0;-0.4249789;0.01147333;0.9051306;1406.329080462456;1442.6333513110876
638367830958592596;2142;12;0;-0.3519269;0.02901539;0.9355776;1680.2741512656214;1354.9230489879847
638367830959097380;2142;12;0;-0.2655632;0.08103925;0.9606814;2004.1380375623705;1094.8037505149841
638367830960116895;2142;12;0;-0.266445;0.06834631;0.9614239;2000.8312091231348;1158.268466591835
638367830960613821;2142;12;0;-0.3431288;0.08671755;0.9352768;1713.2669985294344;1066.4122328162193
638367830961116617;2142;12;0;-0.3306521;0.09140661;0.9393157;1760.054670274258;1042.9669320583344
638367830961636375;2142;12;0;-0.2987496;0.09477304;0.9496139;1879.6890154480936;1026.134803891182
638367830962696645;2142;12;0;-0.3777494;0.1079819;0.9195898;1583.439700305462;960.0905105471611
638367830963805690;2142;12;0;0;0;0;3000;1500
638367830964719427;2142;12;0;0;0;0;3000;1500
638367830965739637;2142;12;0;-0.7852274;0.1854597;0.5907814;55.39718270301835;572.70148396492
638367830966807543;2142;12;0;-0.4777104;0.1323774;0.8684865;1208.5860148072245;838.1129950284958
638367830967808149;2142;12;0;-0.4285661;0.1234269;0.8950402;1392.877131700516;882.8655034303665
638367830968851284;2142;12;0;-0.4461943;0.1136224;0.8876941;1326.7714083194735;931.8880140781403
638367830969344105;2142;12;0;-0.4439725;0.1161308;0.888483;1335.1031318306925;919.3460047245026
638367830969991790;2142;12;0;-0.4492446;0.1169681;0.8857188;1315.3327926993372;915.1594862341881
638367830970544322;2142;12;0;-0.3832324;0.04671276;0.92247;1562.8784447908404;1266.4362005889416
638367830971329875;2142;12;0;-0.3953722;0.05221536;0.9170357;1517.3542052507403;1238.9231994748116
638367830971826599;2142;12;0;-0.4038492;0.04867291;0.9135299;1485.5654463171961;1256.635446101427
638367830972914434;2142;12;0;-0.3961674;0.04804345;0.9169205;1514.3722593784335;1259.7827576100826
638367830973934857;2142;12;0;-0.388214;0.04453656;0.9204925;1544.1975295543673;1277.3171961307526
638367830975057825;2142;12;0;-0.1513507;0.04240297;0.9875702;2432.4348494410515;1287.9851423203945
638367830975548630;2142;12;0;-0.1754708;0.06744954;0.9821714;2341.9845029711723;1162.7523005008698
638367830976598211;2142;12;0;-0.3145125;0.09310557;0.9446763;1820.5781579017641;1034.4721525907516
638367830977640186;2142;12;0;-0.2107026;0.08802585;0.9735789;2209.8652571439743;1059.8707348108292
638367830978697357;2142;12;0;-0.4586153;-0.1400847;0.877524;1280.1926136016848;2200.4234939813614
638367830979187120;2142;12;0;-0.4542402;-0.1379519;0.8801337;1296.5992391109469;2189.7594779729843
638367830980138387;2142;12;0;-0.4206892;-0.1395819;0.8964025;1422.4155172705653;2197.9095190763474
638367830981119483;2142;12;0;-0.5300412;-0.3057688;0.7909246;1012.3454332351686;3000
638367830981740844;2142;12;0;-0.5643972;-0.3201467;0.7608956;883.5104405879976;3000
638367830982756441;2142;12;0;-0.5628846;-0.3226752;0.7609479;889.1826421022416;3000
638367830983804800;2142;12;0;0;0;0;3000;1500
638367830984778661;2142;12;0;0;0;0;3000;1500
638367830985652918;2142;12;0;0;0;0;3000;1500
638367830986226254;2142;12;0;0;0;0;3000;1500
638367830987245964;2142;12;0;-0.5087075;0.4321972;0.7445954;1092.346787452698;660.986065864563
638367830987803606;2142;12;0;-0.4965777;0.4142984;0.7627368;1137.8335878252985;571.491926908493
638367830988851401;2142;12;0;-0.3859568;0.3116578;0.868278;1552.6620224118235;58.28893184661865
638367830989465142;2142;12;0;-0.2474549;0.2254519;0.9423044;2072.044137865305;372.7404922246933
638367830989992471;2142;12;0;-0.2497999;0.2230071;0.9422674;2063.250347971916;384.9645107984543
638367830990486427;2142;12;0;-0.2486153;0.2114276;0.9452454;2067.692644894123;442.86200404167175
638367830991373759;2142;12;0;-0.2396791;0.222629;0.9449816;2101.2033820152283;386.85502111911774
638367830991967502;2142;12;0;-0.4115558;0.1111185;0.9045852;1456.6657617688181;944.4074854254723
638367830992493386;2142;12;0;-0.4318548;0.1035311;0.8959814;1380.5444464087489;982.344500720501
638367830993412242;2142;12;0;-0.4315651;0.1105865;0.8952777;1381.6308528184893;947.067491710186
638367830994425474;2142;12;0;-0.4323955;0.1195846;0.893719;1378.516919910908;902.0770117640495
638367830995453231;2142;12;0;-0.5558576;0.1728526;0.8131078;915.5340045690538;635.7369720935822
638367830995971922;2142;12;0;-0.5823569;0.1801271;0.7927262;816.1615133285524;599.3645042181015
638367830997039358;2142;12;0;-0.5975457;0.1842669;0.7803748;759.2036873102189;578.6655247211456
638367830998070743;2142;12;0;-0.4842352;0.2731745;0.8311991;1184.1180101037028;134.12752747535706
638367830999117580;2142;12;0;-0.4871895;0.2572313;0.8345528;1173.0393692851069;213.84352445602417
638367830999675187;2142;12;0;-0.4855942;0.2559662;0.8358706;1179.021701216698;220.1690673828125
638367831000581950;2142;12;0;-0.4836211;0.2552236;0.8372405;1186.420910060406;223.88198971748352
638367831001602409;2142;12;0;-0.4297175;0.2877969;0.8558713;1388.5593339800837;61.015427112579346
638367831002704504;2142;12;0;-0.4420874;0.2988152;0.8457354;1342.1722054481509;5.924046039581299
638367831003298376;2142;12;0;-0.4438497;0.2977311;0.8451943;1335.5635777115824;11.344492435455322
638367831004341198;2142;12;0;-0.4453431;0.298221;0.8442356;1329.9633488059046;8.895039558410645
638367831004839153;2142;12;0;-0.7150435;0.284072;0.6387612;318.5869306325914;79.63994145393372
638367831005342664;2142;12;0;-0.7145069;0.3011763;0.6314845;320.59903442859667;5.881547927856445
638367831005861298;2142;12;0;-0.7098447;0.2935666;0.6402649;338.0823433399202;32.16692805290222
638367831006702112;2142;12;0;-0.7105189;0.2911298;0.6406296;335.55413782596605;44.351011514663696
638367831007182518;2142;12;0;0;0;0;3000;1500
638367831008229034;2142;12;0;0;0;0;3000;1500
638367831008701509;2142;12;0;0;0;0;3000;1500
638367831009206046;2142;12;0;0;0;0;3000;1500
638367831009729129;2142;12;0;-0.596826;0.2714869;0.7550455;761.9024366140367;142.56545901298523
638367831010813047;2142;12;0;-0.2267137;0.2184619;0.9491445;2149.8236171901226;407.69049525260925
638367831011833960;2142;12;0;-0.2494698;0.2104818;0.9452314;2064.4882433116436;447.59103655815125
638367831012924987;2142;12;0;-0.2638491;0.2189409;0.9393873;2010.5658397078516;405.2955061197281
638367831013887942;2142;12;0;-0.2680449;0.2212788;0.93765;1994.831666350365;393.6059921979904
638367831014390724;2142;12;0;0.04087782;0.2421399;0.9693798;3153.2918214797974;289.30047154426575
638367831014928988;2142;12;0;0.03693278;0.2414995;0.9696978;3138.497930020094;292.5025075674057
638367831015938101;2142;12;0;0.03366585;0.2388912;0.9704626;3126.246940344572;305.54400384426117
638367831016959321;2142;12;0;0.019715;0.2322735;0.9724507;3073.9312497898936;338.6324793100357
638367831017610670;2142;12;0;-0.04699464;0.1217004;0.9914537;2823.7700946629047;891.4980068802834
638367831018117905;2142;12;0;-0.05120154;0.1241502;0.9909416;2807.9942213371396;879.2489916086197
638367831018634194;2142;12;0;-0.1558865;0.09560214;0.9831377;2415.42562097311;1021.9893008470535
638367831019720596;2142;12;0;-0.1591342;0.08979164;0.9831652;2403.246771544218;1051.0417968034744
638367831020654145;2142;12;0;-0.1636912;0.08569193;0.9827828;2386.158026754856;1071.540355682373
638367831021680862;2142;12;0;-0.1682161;0.08492979;0.9820846;2369.1896460950375;1075.3510668873787
638367831022722130;2142;12;0;-0.1890495;-0.02747136;0.9815832;2291.0643853247166;1637.356799095869
638367831023693610;2142;12;0;-0.1298035;0.03851864;0.9907913;2513.2368989288807;1307.4067942798138
638367831024284236;2142;12;0;-0.1534207;0.02102539;0.9879372;2424.672368913889;1394.8730528354645
638367831025143038;2142;12;0;-0.08301429;-0.1199055;0.9893085;2688.69642354548;2099.527508020401
638367831025684825;2142;12;0;-0.1058594;-0.1220605;0.9868612;2603.027254343033;2110.3025004267693
638367831026586216;2142;12;0;-0.09683635;-0.1222766;0.9877607;2636.863684281707;2111.382983624935
638367831027187257;2142;12;0;-0.06276345;-0.1127471;0.9916394;2764.637053012848;2063.7355148792267
638367831028209991;2142;12;0;-0.07980485;-0.1142544;0.9902409;2700.7318027317524;2071.272000670433
638367831029331084;2142;12;0;0.04756096;-0.02997379;0.9984185;3178.353600203991;1649.8689502477646
638367831029825046;2142;12;0;0.1528576;0.1209217;0.9808224;3573.2160061597824;895.3914940357208
638367831030852531;2142;12;0;0.1467608;0.1190525;0.9819816;3550.3530241549015;904.7375023365021
638367831031893880;2142;12;0;0.1169332;0.1211555;0.9857221;3438.4994879364967;894.2224979400635
638367831032931849;2142;12;0;-0.0239695;0.2002387;0.9794539;2910.114377271384;498.8064765930176
638367831033964493;2142;12;0;-0.02773026;0.2022921;0.9789326;2896.011524833739;488.5395020246506
638367831034468564;2142;12;0;-0.04516198;0.1898662;0.9807708;2830.6425707414746;550.6689995527267
638367831035412386;2142;12;0;-0.04893713;0.187658;0.9810147;2816.4857598021626;561.7100149393082
638367831036420615;2142;12;0;0.06906056;0.141276;0.9875585;3258.977087214589;793.6199903488159
638367831037332870;2142;12;0;0.05014609;0.1175637;0.9917985;3188.0478439852595;912.1814891695976
638367831037877985;2142;12;0;0.03521903;0.1133431;0.9929315;3132.0713572204113;933.2845136523247
638367831038494226;2142;12;0;0.03543355;0.115415;0.9926852;3132.8758103773;922.9250028729439
638367831039600192;2142;12;0;-0.2519068;0.03176921;0.96723;2055.3494542837143;1341.1539569497108
638367831040622240;2142;12;0;-0.2620252;0.05738743;0.9633533;2017.4054726958277;1213.0628488957882
638367831041535253;2142;12;0;-0.2632366;0.04236173;0.9638008;2012.8627046942713;1288.1913557648659
638367831042059604;2142;12;0;-0.3421414;0.03494031;0.9389987;1716.9697880744936;1325.2984508872032
638367831043092618;2142;12;0;-0.4872388;0.1064662;0.8667545;1172.8545203804972;967.6690176129341
638367831044146457;2142;12;0;-0.4816601;0.1173692;0.868463;1193.7746331095698;913.1540134549141
638367831045182787;2142;12;0;-0.4463623;0.1165407;0.8872311;1326.1414244771006;917.2964990139008
638367831046248706;2142;12;0;-0.3715068;0.1252512;0.9199429;1606.8494617938998;873.7439811229706
638367831046781782;2142;12;0;-0.07733554;0.2204336;0.9723313;2709.9917382001877;397.8320360183716
638367831047689470;2142;12;0;-0.1521959;0.1567975;0.9758335;2429.26537245512;716.0125076770782
638367831048376599;2142;12;0;-0.1042137;0.2001539;0.9742064;2609.1986261308193;499.2304891347885
638367831049412356;2142;12;0;-0.08274119;0.2090107;0.9744067;2689.7205244749784;454.94647324085236
638367831050472642;2142;12;0;0.3114715;0.1883271;0.9314067;4168.018095195293;558.3644807338715
638367831051551528;2142;12;0;0.2718126;0.1683524;0.9475101;4019.297204911709;658.238023519516
638367831052226531;2142;12;0;0.2661269;0.1678021;0.9492202;3997.975878417492;660.98952293396
638367831053272419;2142;12;0;0.2592391;0.163468;0.9518788;3972.146652638912;682.6599836349487
638367831053788924;2142;12;0;0.264198;0.08497909;0.9607174;3990.7425194978714;1075.1045644283295
638367831054296285;2142;12;0;0.2737674;0.07697953;0.9587104;4026.627793908119;1115.1023358106613
638367831054808683;2142;12;0;0.280706;0.07504976;0.9568551;4052.6474565267563;1124.7512102127075
638367831055857442;2142;12;0;0.2839085;0.08208108;0.9553316;4064.65682387352;1089.5946025848389
638367831056979299;2142;12;0;0.2823538;0.0860941;0.9554392;4058.826707303524;1069.5295184850693
638367831057912019;2142;12;0;-0.2245158;0.2151977;0.950412;2158.065766096115;424.0115135908127
638367831058439740;2142;12;0;-0.2199109;0.2302404;0.9479603;2175.334107130766;348.7979769706726
638367831058975030;2142;12;0;-0.2375467;0.22416;0.9451582;2109.19988527894;379.1999965906143
638367831059591084;2142;12;0;-0.2328794;0.2251506;0.9460837;2126.7022490501404;374.2469996213913
638367831060637388;2142;12;0;-0.2292424;0.2293739;0.9459574;2140.3410024940968;353.1304895877838
