Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367575637296226;2402;10;0;0.6027983;-0.0284778;0.7973853;5260.493561625481;1642.3889957368374
638367575638335604;2402;10;0;0.6126736;-0.04111779;0.7892657;5297.525927424431;1705.5889554321766
638367575638937014;2402;10;0;0.6059899;-0.04467532;0.7942169;5272.462025284767;1723.376601934433
638367575639989667;2402;10;0;0.2231267;0.0008077212;0.9747891;3836.725104600191;1495.9613938699476
638367575640958343;2402;10;0;0.2221592;-0.03674193;0.9743179;3833.0970257520676;1683.709654957056
638367575641983692;2402;10;0;0.2788067;-0.04442108;0.9593194;4045.525074005127;1722.1054024994373
638367575643004862;2402;10;0;0.1045225;-0.08434166;0.9909397;3391.959361732006;1921.7083007097244
638367575644021278;2402;10;0;0.09926465;-0.09287906;0.9907169;3372.2424432635307;1964.39528465271
638367575644517432;2402;10;0;0.05302757;-0.09943977;0.9936296;3198.853388428688;1997.1988499164581
638367575645582977;2402;10;0;0.009603068;-0.1379878;0.9903874;3036.011505872011;2189.93903696537
638367575646074195;2402;10;0;0.01166166;-0.1361473;0.99062;3043.7312247231603;2180.7365268468857
638367575646567917;2402;10;0;0.02592991;-0.1480113;0.9886457;3097.237159498036;2240.056484937668
638367575647587101;2402;10;0;0.02871582;-0.15102;0.9881135;3107.6843217015266;2255.1000267267227
638367575648648819;2402;10;0;0.01070927;-0.1427725;0.9896976;3040.159762138501;2213.8624787330627
638367575649687791;2402;10;0;0.007903472;-0.1907363;0.9816095;3029.6380184590816;2453.681468963623
638367575650724460;2402;10;0;-0.03695351;-0.1678055;0.9851273;2861.4243417978287;2339.027464389801
638367575651770177;2402;10;0;-0.1011886;-0.1144459;0.9882627;2620.542749762535;2072.2295120358467
638367575652306550;2402;10;0;-0.1529792;-0.1195034;0.9809772;2426.328018307686;2097.517006099224
638367575653249557;2402;10;0;0;0;0;3000;1500
638367575653740181;2402;10;0;-0.2951229;-0.07639812;0.9524;1893.2891562581065;1881.990596652031
638367575654793244;2402;10;0;-0.3075705;-0.07408083;0.9486371;1846.610672771931;1870.4041615128517
638367575655312620;2402;10;0;-0.3250897;-0.06705545;0.9433029;1780.9136509895327;1835.2772444486618
638367575656318385;2402;10;0;-0.3413167;-0.0561831;0.9382678;1720.0623750686648;1780.9154987335205
638367575657338970;2402;10;0;-0.5054103;-0.03767825;0.8620562;1104.711323976517;1688.3912459015846
638367575658360171;2402;10;0;-0.522033;-0.02576869;0.852536;1042.3763394355776;1628.8434490561485
638367575658993019;2402;10;0;-0.5267709;-0.02095521;0.849749;1024.6091634035113;1604.7760527580976
638367575660021443;2402;10;0;-0.5310975;-0.01529748;0.8471726;1008.384481072426;1576.4873996376991
638367575661063249;2402;10;0;-0.5970452;-0.05865818;0.80006;761.08056306839;1793.2908944785595
638367575661635906;2402;10;0;-0.5701415;-0.06577602;0.8189091;861.9693964719773;1828.880101442337
638367575662460019;2402;10;0;-0.5559435;-0.04108455;0.8302042;915.2119159698487;1705.4227516055107
638367575663483191;2402;10;0;-0.3426299;-0.0603881;0.9375276;1715.137839317322;1801.9404970109463
638367575664503279;2402;10;0;-0.2824928;-0.07314652;0.9564766;1940.6520500779154;1865.7326102256775
638367575665038899;2402;10;0;-0.2717853;-0.06706413;0.9600183;1980.8051660656931;1835.3206440806389
638367575665531721;2402;10;0;-0.278087;-0.05195433;0.9591498;1957.1737870574;1759.7716450691223
638367575666546826;2402;10;0;0;0;0;3000;1500
638367575667062458;2402;10;0;0.06411928;-0.05282082;0.9965434;3240.447297692299;1764.104101806879
638367575668108201;2402;10;0;0.109354;-0.04144228;0.9931386;3410.0774880498648;1707.2113938629627
638367575669164353;2402;10;0;0.1299007;-0.07202096;0.9889078;3487.1276021003723;1860.104814171791
638367575669682366;2402;10;0;0.08399242;-0.04512746;0.995444;3314.9715811014175;1725.6372943520546
638367575670648034;2402;10;0;0.04878782;-0.1101512;0.9927167;3182.9543290659785;2050.7560074329376
638367575671224187;2402;10;0;0.02778822;-0.1265812;0.991567;3104.2058249004185;2132.906034588814
638367575672273838;2402;10;0;0.0216687;-0.135018;0.9906062;3081.2576268799603;2175.090029835701
638367575673316148;2402;10;0;-0.02545103;-0.136709;0.9902843;2904.558635316789;2183.545023202896
638367575674344031;2402;10;0;-0.0489535;-0.180846;0.9822924;2816.4243763312697;2404.2300283908844
638367575674887756;2402;10;0;-0.05286685;-0.1857027;0.9811828;2801.7493123188615;2428.5134822130203
638367575675395131;2402;10;0;-0.05131055;-0.1843507;0.9815202;2807.5854359194636;2421.7534959316254
638367575675862539;2402;10;0;-0.1695894;-0.1912684;0.966776;2364.0397489070892;2456.3419967889786
638367575676797584;2402;10;0;-0.2129266;-0.2074373;0.9547942;2201.5252634882927;2537.1865332126617
638367575677809615;2402;10;0;-0.2115978;-0.19443;0.9578221;2206.5082490444183;2472.149968147278
638367575678835936;2402;10;0;-0.209777;-0.1869189;0.9597161;2213.336259126663;2434.5944970846176
638367575679414924;2402;10;0;-0.3306333;-0.2173529;0.9183895;1760.1250782608988;2586.764484643936
638367575679896303;2402;10;0;-0.3348849;-0.2114758;0.9182211;1744.1815808415415;2557.3790222406387
638367575680898308;2402;10;0;-0.3395718;-0.211252;0.9165499;1726.6057357192042;2556.2600195407867
638367575681416350;2402;10;0;-0.3407959;-0.2105521;0.9162565;1722.0153585076334;2552.7604818344116
638367575681918478;2402;10;0;-0.3432048;-0.2116153;0.9151117;1712.982013821602;2558.0764710903168
638367575682416730;2402;10;0;-0.34565;-0.2058676;0.9155024;1703.812547028065;2529.338017106056
638367575682893267;2402;10;0;-0.3059494;-0.1708546;0.9365914;1852.689787745476;2354.2729914188385
638367575683969029;2402;10;0;-0.3016488;-0.174232;0.937364;1868.8170164823534;2371.1600303649902
638367575684459781;2402;10;0;-0.2954172;-0.1697571;0.9401655;1892.1855390071871;2348.785489797592
638367575685506403;2402;10;0;-0.3079251;-0.1746204;0.9352486;1845.280855894089;2373.1020241975784
638367575686542685;2402;10;0;-0.2094676;-0.159616;0.9646999;2214.4964821636677;2298.0799674987793
638367575687585159;2402;10;0;-0.2031322;-0.1533271;0.9670719;2238.2542602717876;2266.635537147522
638367575688649209;2402;10;0;0;0;0;3000;1500
638367575689181544;2402;10;0;-0.1014558;-0.1498901;0.9834834;2619.540749117732;2249.4504749774933
638367575690127213;2402;10;0;-0.09102196;-0.1048312;0.9903159;2658.667640760541;2024.1559818387032
638367575690645253;2402;10;0;-0.1006621;-0.119413;0.9877285;2622.5171349942684;2097.0650166273117
638367575691693450;2402;10;0;0.05127743;-0.07253818;0.9960466;3192.2903582453728;1862.6909106969833
638367575692183724;2402;10;0;0.09238779;-0.06793697;0.9934027;3346.45420499146;1839.68485891819
638367575693198269;2402;10;0;0.08914743;-0.07060568;0.9935127;3334.3028761446476;1853.0284017324448
638367575694274706;2402;10;0;0;0;0;3000;1500
638367575695214259;2402;10;0;0.0668447;-0.01312534;0.9976771;3250.667631626129;1565.6267022714019
638367575695832146;2402;10;0;-0.04629821;-0.01189349;0.9988569;2826.3817140832543;1559.467451646924
638367575696878322;2402;10;0;0;0;0;3000;1500
638367575697392004;2402;10;0;0.05166972;-0.04601723;0.9976034;3193.761452101171;1730.0861477851868
638367575697988278;2402;10;0;0.04491316;-0.0486886;0.9978037;3168.4243557974696;1743.4430085122585
638367575698533448;2402;10;0;0.06030457;-0.06736103;0.9959045;3226.1421410366893;1836.805135011673
638367575699239586;2402;10;0;0.01093353;-0.05065455;0.9986564;3041.0007359459996;1753.272745758295
638367575700338189;2402;10;0;-0.0003754422;-0.06399948;0.9979499;2998.5920917242765;1819.9974074959755
638367575700855307;2402;10;0;0.1165086;-0.08405341;0.9896265;3436.907261610031;1920.2670603990555
638367575701923177;2402;10;0;0.09968051;-0.07818201;0.9919433;3373.801924288273;1890.9100592136383
638367575702945043;2402;10;0;0.05679808;-0.04525065;0.9973596;3212.992806918919;1726.2532524764538
638367575703973039;2402;10;0;0.03588996;-0.03699055;0.9986709;3134.5873530954123;1684.9527470767498
638367575705019245;2402;10;0;0.03715148;-0.03818335;0.9985799;3139.3180433660746;1690.9167505800724
638367575706062990;2402;10;0;-0.01092872;-0.03654949;0.9992722;2959.017299115658;1682.7474497258663
638367575706561052;2402;10;0;0.03411835;-0.0614524;0.9975267;3127.9438147321343;1807.2619996964931
638367575707033884;2402;10;0;0.03581892;-0.05759609;0.9976972;3134.3209482729435;1787.980455905199
638367575708064274;2402;10;0;0.03385872;-0.05176714;0.998085;3126.9702007994056;1758.8357031345367
638367575708583358;2402;10;0;0.004786834;-0.05119911;0.998677;3017.950627952814;1755.9955418109894
638367575709383156;2402;10;0;-8.225441E-05;-0.04888497;0.9988043;2999.6915459632874;1744.4248460233212
638367575710412109;2402;10;0;-0.0004536808;-0.04428454;0.9990188;2998.2986969553167;1721.4227057993412
638367575710903722;2402;10;0;-0.02233429;-0.04539137;0.9987196;2916.2464099936187;1726.9568480551243
638367575711548990;2402;10;0;0.1667084;-0.360873;0.9175941;3625.156480818987;3000
638367575712062542;2402;10;0;0;0;0;3000;1500
638367575713111320;2402;10;0;-0.1231167;-0.04175061;0.9915135;2538.312368094921;1708.7530493736267
638367575713608279;2402;10;0;-0.06457864;-0.04562435;0.9968691;2757.830109447241;1728.1217463314533
638367575714080421;2402;10;0;-0.08148935;-0.03479452;0.9960666;2694.4149490445852;1673.9726029336452
638367575715133045;2402;10;0;-0.1011538;-0.04101611;0.994025;2620.673255994916;1705.080546438694
638367575715608162;2402;10;0;-0.1022346;-0.1600789;0.9817957;2616.6202425956726;2300.3944903612137
638367575716090972;2402;10;0;-0.2375508;-0.02115305;0.9711448;2109.184518456459;1605.7652477174997
638367575717134732;2402;10;0;-0.2367983;-0.02502014;0.9712366;2112.0063699781895;1625.1006964594126
638367575717650727;2402;10;0;-0.1730896;-0.01536133;0.9847863;2350.9140238165855;1576.8066477030516
638367575718756745;2402;10;0;-0.1779896;-0.02793738;0.9836357;2332.538992166519;1639.6869029849768
638367575719468654;2402;10;0;-0.1660974;-0.02427136;0.9858107;2377.1347403526306;1621.3567983359098
638367575719977619;2402;10;0;-0.1082397;-0.04202837;0.9932361;2594.1011141985655;1710.1418562233448
638367575720816670;2402;10;0;-0.1041527;-0.03899562;0.9937965;2609.4273682683706;1694.9780993163586
638367575721843625;2402;10;0;-0.09087063;-0.03424908;0.9952736;2659.2351235449314;1671.2453924119473
638367575722358409;2402;10;0;-0.09411578;-0.04976139;0.9943169;2647.065829485655;1748.8069422543049
638367575722791571;2402;10;0;-0.08907048;-0.05125463;0.9947056;2665.9857127815485;1756.2731504440308
638367575723885959;2402;10;0;-0.07976817;-0.07342806;0.9941054;2700.8693497627974;1867.1402856707573
638367575724357349;2402;10;0;0.004553884;-0.1098597;0.9939367;3017.0770642580464;2049.2984876036644
638367575724839112;2402;10;0;-0.003877491;-0.1148273;0.9933779;2985.4594087810256;2074.1364881396294
638367575725931302;2402;10;0;-0.006927818;-0.104528;0.9944979;2974.0206822752953;2022.640012204647
638367575726963942;2402;10;0;-0.01187989;-0.1084116;0.9940351;2955.450411653146;2042.0580133795738
638367575727987959;2402;10;0;0.1802494;-0.09304023;0.9792107;3675.935223698616;1965.2011394500732
638367575729030023;2402;10;0;0.1997482;-0.1231014;0.9720837;3749.0557618439198;2115.5069917440414
638367575729542856;2402;10;0;0.2316322;-0.1399263;0.9626875;3868.6207607388496;2199.6314972639084
638367575730596281;2402;10;0;0.2376996;-0.1384374;0.9614229;3891.3734927773476;2192.187026143074
638367575731635953;2402;10;0;0.4648798;-0.1437171;0.8736315;4743.299290537834;2218.5854762792587
638367575732166513;2402;10;0;0.4560167;-0.1402154;0.8788563;4710.062585771084;2201.0769844055176
638367575733130156;2402;10;0;0.4532686;-0.1463029;0.8792855;4699.75720345974;2231.5144687891006
638367575734152018;2402;10;0;0.4371184;-0.1353305;0.8891643;4639.194041490555;2176.652491092682
638367575735180640;2402;10;0;0.3858288;-0.1202563;0.9146991;4446.85797393322;2101.281486451626
638367575736187578;2402;10;0;0.3770057;-0.1152849;0.9190083;4413.771361112595;2076.4244869351387
638367575737213892;2402;10;0;0.3726073;-0.1095973;0.9214945;4397.277340292931;2047.986514866352
638367575737733148;2402;10;0;0.3602104;-0.1124656;0.9260669;4350.788958370686;2062.327988445759
638367575738780657;2402;10;0;0.3617249;-0.1052441;0.9263254;4356.468424201012;2026.2205004692078
638367575739493452;2402;10;0;0.3405329;-0.09482384;0.9354389;4276.998370885849;1974.1191864013672
638367575740211867;2402;10;0;0.2707818;-0.06244153;0.9606135;4015.431694686413;1812.2076578438282
638367575741322936;2402;10;0;0.2802153;-0.06412489;0.9577929;4050.807349383831;1820.6244483590126
638367575742344153;2402;10;0;0.3410374;-0.08827544;0.9358958;4278.89022231102;1941.3772001862526
638367575743365129;2402;10;0;0.233095;-0.01916251;0.9722652;3874.1062693297863;1595.8125479519367
638367575744393832;2402;10;0;0.3075305;-0.06076731;0.9495959;4153.239347040653;1803.8365580141544
638367575744941866;2402;10;0;0.2884437;-0.05493063;0.9559199;4081.663928925991;1774.6531553566456
638367575745966912;2402;10;0;0.2344887;-0.04202205;0.9712102;3879.332609474659;1710.1102471351624
638367575746479214;2402;10;0;0.2548128;-0.05264563;0.9655563;3955.5480256676674;1763.2281556725502
638367575747444547;2402;10;0;0.2225851;-0.03859992;0.9741488;3834.6941135823727;1692.9995976388454
638367575747942371;2402;10;0;0.2352796;-0.1370843;0.9622117;3882.298517972231;2185.4215264320374
638367575749008687;2402;10;0;0;0;0;3000;1500
638367575749483325;2402;10;0;0.2015215;0.003877211;0.9794765;3755.705628544092;1480.613945517689
638367575749962741;2402;10;0;0.1902699;-0.01498373;0.9816175;3713.512133806944;1574.9186519533396
638367575750991648;2402;10;0;0;0;0;3000;1500
638367575751506138;2402;10;0;-0.01844944;-0.1892114;0.9817631;2930.8145977556705;2446.056991815567
638367575752554670;2402;10;0;0.02529751;-0.04003414;0.998878;3094.865660648793;1700.1707069575787
638367575753575051;2402;10;0;0.03408875;-0.05390562;0.997964;3127.832810394466;1769.528105854988
638367575754608623;2402;10;0;0.00107637;-0.04668866;0.9989089;3004.0363875450566;1733.4433048963547
638367575755653169;2402;10;0;-0.09842318;-0.07742849;0.9921279;2630.9130638837814;1887.1424496173859
638367575756171230;2402;10;0;-0.09948473;-0.05701794;0.9934042;2626.9322745501995;1785.0897051393986
638367575757220158;2402;10;0;-0.1122303;-0.06242494;0.9917194;2579.136371612549;1812.1246956288815
638367575758240052;2402;10;0;-0.1114645;-0.06652266;0.9915394;2582.008123397827;1832.6132893562317
638367575759296719;2402;10;0;-0.1126519;-0.06615658;0.9914297;2577.555377036333;1830.7829052209854
638367575759855565;2402;10;0;-0.1588627;-0.06219478;0.9853398;2404.2648933827877;1810.973897576332
638367575760782019;2402;10;0;-0.1556965;-0.0601228;0.9859735;2416.1381386220455;1800.61399564147
638367575761793992;2402;10;0;-0.153182;-0.05652802;0.9865799;2425.567500293255;1782.640103250742
638367575762819809;2402;10;0;-0.1503535;-0.05417389;0.9871469;2436.174351722002;1770.8694525063038
638367575763329562;2402;10;0;-0.08981135;-0.06584892;0.9937796;2663.20744715631;1829.2445838451385
638367575764384067;2402;10;0;-0.09756255;-0.06594004;0.9930426;2634.140431880951;1829.7001868486404
638367575764879032;2402;10;0;-0.09877881;-0.07390106;0.9923615;2629.5794751495123;1869.5052862167358
638367575765909118;2402;10;0;-0.1039058;-0.07300331;0.9919043;2610.353261232376;1865.0165349245071
638367575766907169;2402;10;0;-0.02170725;-0.0997867;0.9947721;2918.597813230008;1998.933494091034
638367575767929416;2402;10;0;-0.02147131;-0.0934177;0.9953954;2919.4825859740376;1967.088483273983
638367575768971506;2402;10;0;0.05702777;-0.07843498;0.9952868;3213.8541312888265;1892.174907028675
638367575769683446;2402;10;0;0.1063832;-0.06666318;0.9920881;3398.936988785863;1833.3159163594246
638367575770230468;2402;10;0;0.1691572;-0.08071435;0.9822786;3634.339526295662;1903.5717621445656
638367575770785720;2402;10;0;0.05840101;-0.3484207;0.9355172;3219.003790989518;3000
638367575771812819;2402;10;0;0;0;0;3000;1500
638367575772854694;2402;10;0;0.01849347;-0.07010145;0.9973684;3069.35051176697;1850.5072370171547
638367575773400262;2402;10;0;0.02948016;-0.05245895;0.9981878;3110.550597310066;1762.2947469353676
638367575774452001;2402;10;0;0;0;0;3000;1500
638367575774973911;2402;10;0;0.3768907;-0.1460073;0.9146777;4413.340084254742;2230.036497116089
638367575776018797;2402;10;0;0.4034721;-0.1090004;0.9084763;4513.020358979702;2045.0019985437393
638367575777138139;2402;10;0;0.4151439;-0.1087608;0.9032313;4556.7896515131;2043.803982436657
638367575777651476;2402;10;0;0.39621;-0.1032881;0.9123318;4485.787555575371;2016.4404958486557
638367575778680649;2402;10;0;0.3910837;-0.08171345;0.9167206;4466.563828289509;1908.567264676094
638367575779743454;2402;10;0;0.3937353;-0.07602656;0.9160745;4476.50733590126;1880.132794380188
638367575780271401;2402;10;0;0.3735034;-0.0765982;0.9244609;4400.637701153755;1882.99098610878
638367575781238438;2402;10;0;0.3765592;-0.07544362;0.9233155;4412.096992135048;1877.2180899977684
638367575782272779;2402;10;0;0.3754976;-0.08037165;0.923332;4408.116035163403;1901.858240365982
638367575783365045;2402;10;0;0.3794538;-0.08645195;0.9211628;4422.951780259609;1932.259738445282
638367575784321634;2402;10;0;0.3901293;-0.08073668;0.9172136;4462.9848673939705;1903.6834090948105
638367575784822595;2402;10;0;0.1765163;-0.09792319;0.9794146;3661.936104297638;1989.615947008133
638367575785865330;2402;10;0;0.2173761;-0.09490295;0.9714634;3815.1603676378727;1974.5147377252579
638367575786902246;2402;10;0;0;0;0;3000;1500
638367575787963230;2402;10;0;0.2017481;-0.1390791;0.9695127;3756.555385887623;2195.3954696655273
638367575788454897;2402;10;0;0.1277022;-0.07355335;0.9890814;3478.883273899555;1867.7667677402496
638367575789448301;2402;10;0;0.2002955;-0.1075726;0.973812;3751.1080987751484;2037.8630012273788
638367575790005041;2402;10;0;0.1965084;-0.1023975;0.9751406;3736.906472593546;2011.9875073432922
638367575791071340;2402;10;0;0;0;0;3000;1500
638367575792107415;2402;10;0;0.143587;-0.1627542;0.9761627;3538.451224565506;2313.770964741707
638367575793129607;2402;10;0;0.1755218;-0.1368539;0.9749169;3658.206772059202;2184.269517660141
638367575794174171;2402;10;0;0.1471416;-0.1573223;0.9765239;3551.7810210585594;2286.6115123033524
