Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367615910945693;2362;5;0;0;0;0;3000;1500
638367615911973963;2362;5;0;0;0;0;3000;1500
638367615912974174;2362;5;0;0;0;0;3000;1500
638367615913997197;2362;5;0;0;0;0;3000;1500
638367615914506375;2362;5;0;0;0;0;3000;1500
638367615914996532;2362;5;0;0;0;0;3000;1500
638367615916039086;2362;5;0;0;0;0;3000;1500
638367615916555725;2362;5;0;0;0;0;3000;1500
638367615917581648;2362;5;0;0;0;0;3000;1500
638367615918622414;2362;5;0;0;0;0;3000;1500
638367615919658508;2362;5;0;0;0;0;3000;1500
638367615920175594;2362;5;0;0;0;0;3000;1500
638367615920700779;2362;5;0;0;0;0;3000;1500
638367615921171365;2362;5;0;0;0;0;3000;1500
638367615922200809;2362;5;0;0;0;0;3000;1500
638367615922721679;2362;5;0;0;0;0;3000;1500
638367615923747075;2362;5;0;0;0;0;3000;1500
638367615924788304;2362;5;0;0;0;0;3000;1500
638367615925820388;2362;5;0;0;0;0;3000;1500
638367615926516556;2362;5;0;0;0;0;3000;1500
638367615927047502;2362;5;0;0;0;0;3000;1500
638367615928091487;2362;5;0;0;0;0;3000;1500
638367615928563231;2362;5;0;0;0;0;3000;1500
638367615929066286;2362;5;0;0;0;0;3000;1500
638367615930093970;2362;5;0;0;0;0;3000;1500
638367615930606059;2362;5;0;0;0;0;3000;1500
638367615931301361;2362;5;0;0;0;0;3000;1500
638367615932411506;2362;5;0;0;0;0;3000;1500
638367615932908506;2362;5;0;0;0;0;3000;1500
638367615933958006;2362;5;0;0;0;0;3000;1500
638367615934471800;2362;5;0;0;0;0;3000;1500
638367615935519098;2362;5;0;0;0;0;3000;1500
638367615936539654;2362;5;0;0;0;0;3000;1500
638367615937561213;2362;5;0;0;0;0;3000;1500
638367615938572314;2362;5;0;0;0;0;3000;1500
638367615939598000;2362;5;0;0;0;0;3000;1500
638367615940117142;2362;5;0;0;0;0;3000;1500
638367615941003621;2362;5;0;0;0;0;3000;1500
638367615941497462;2362;5;0;0;0;0;3000;1500
638367615942546290;2362;5;0;0;0;0;3000;1500
638367615943566834;2362;5;0;0;0;0;3000;1500
638367615944099782;2362;5;0;0;0;0;3000;1500
638367615945168361;2362;5;0;0;0;0;3000;1500
638367615945682780;2362;5;0;0;0;0;3000;1500
638367615946749330;2362;5;0;0;0;0;3000;1500
638367615947769977;2362;5;0;0;0;0;3000;1500
638367615948808941;2362;5;0;0;0;0;3000;1500
638367615949283890;2362;5;0;0;0;0;3000;1500
638367615950349344;2362;5;0;0;0;0;3000;1500
638367615950847188;2362;5;0;0;0;0;3000;1500
638367615951326452;2362;5;0;0;0;0;3000;1500
638367615952351516;2362;5;0;0;0;0;3000;1500
638367615952848545;2362;5;0;0;0;0;3000;1500
638367615953322614;2362;5;0;0;0;0;3000;1500
638367615954396209;2362;5;0;0;0;0;3000;1500
638367615955422467;2362;5;0;0;0;0;3000;1500
638367615956439092;2362;5;0;0;0;0;3000;1500
638367615957481414;2362;5;0;0;0;0;3000;1500
638367615958517779;2362;5;0;0;0;0;3000;1500
638367615959034552;2362;5;0;0;0;0;3000;1500
638367615960083350;2362;5;0;0;0;0;3000;1500
638367615960576328;2362;5;0;0;0;0;3000;1500
638367615961036213;2362;5;0;0;0;0;3000;1500
638367615962101357;2362;5;0;0;0;0;3000;1500
638367615962604251;2362;5;0;0;0;0;3000;1500
638367615963644157;2362;5;0;0;0;0;3000;1500
638367615964689900;2362;5;0;0;0;0;3000;1500
638367615965409114;2362;5;0;0;0;0;3000;1500
638367615966226997;2362;5;0;0;0;0;3000;1500
638367615966806250;2362;5;0;0;0;0;3000;1500
638367615967406748;2362;5;0;0;0;0;3000;1500
638367615967902312;2362;5;0;0;0;0;3000;1500
638367615968408111;2362;5;0;0;0;0;3000;1500
638367615969358469;2362;5;0;0;0;0;3000;1500
638367615970333945;2362;5;0;0;0;0;3000;1500
638367615971087427;2362;5;0;0;0;0;3000;1500
638367615972135900;2362;5;0;0;0;0;3000;1500
638367615972650119;2362;5;0;0;0;0;3000;1500
638367615973698020;2362;5;0;0;0;0;3000;1500
638367615974364473;2362;5;0;0;0;0;3000;1500
638367615975518662;2362;5;0;0;0;0;3000;1500
638367615976451866;2362;5;0;0;0;0;3000;1500
638367615976977630;2362;5;0;0;0;0;3000;1500
638367615977432728;2362;5;0;0;0;0;3000;1500
638367615978520048;2362;5;0;0;0;0;3000;1500
638367615979526333;2362;5;0;0;0;0;3000;1500
638367615980159256;2362;5;0;0;0;0;3000;1500
638367615980702083;2362;5;0;0;0;0;3000;1500
638367615981337601;2362;5;0;0;0;0;3000;1500
638367615981842192;2362;5;0;0;0;0;3000;1500
638367615982318852;2362;5;0;0;0;0;3000;1500
638367615983367081;2362;5;0;0;0;0;3000;1500
638367615984412357;2362;5;0;0;0;0;3000;1500
638367615985449523;2362;5;0;0;0;0;3000;1500
638367615986491635;2362;5;0;0;0;0;3000;1500
638367615987526044;2362;5;0;0;0;0;3000;1500
638367615988045225;2362;5;0;0;0;0;3000;1500
638367615989072345;2362;5;0;0;0;0;3000;1500
638367615990113569;2362;5;0;0;0;0;3000;1500
638367615991144931;2362;5;0;0;0;0;3000;1500
638367615991727205;2362;5;0;0;0;0;3000;1500
638367615992213234;2362;5;0;0;0;0;3000;1500
638367615993256107;2362;5;0;0;0;0;3000;1500
638367615993728638;2362;5;0;0;0;0;3000;1500
638367615994215341;2362;5;0;0;0;0;3000;1500
638367615995278612;2362;5;0;0;0;0;3000;1500
638367615995750177;2362;5;0;0;0;0;3000;1500
638367615996232368;2362;5;0;0;0;0;3000;1500
638367615996896280;2362;5;0;0;0;0;3000;1500
638367615997393799;2362;5;0;0;0;0;3000;1500
638367615998421193;2362;5;0;0;0;0;3000;1500
638367615998934820;2362;5;0;0;0;0;3000;1500
638367615999394980;2362;5;0;0;0;0;3000;1500
638367615999940167;2362;5;0;0;0;0;3000;1500
638367616000395453;2362;5;0;0;0;0;3000;1500
638367616001440553;2362;5;0;0;0;0;3000;1500
638367616001936598;2362;5;0;0;0;0;3000;1500
638367616002402201;2362;5;0;0;0;0;3000;1500
638367616003446143;2362;5;0;0;0;0;3000;1500
638367616003959830;2362;5;0;0;0;0;3000;1500
638367616004468211;2362;5;0;0;0;0;3000;1500
638367616004976054;2362;5;0;0;0;0;3000;1500
638367616005684974;2362;5;0;0;0;0;3000;1500
638367616006730388;2362;5;0;0;0;0;3000;1500
638367616007282732;2362;5;0;0;0;0;3000;1500
638367616008211787;2362;5;0;0;0;0;3000;1500
638367616009233427;2362;5;0;0;0;0;3000;1500
638367616010246134;2362;5;0;0;0;0;3000;1500
638367616011269483;2362;5;0;0;0;0;3000;1500
638367616011848458;2362;5;0;0;0;0;3000;1500
638367616012333242;2362;5;0;0;0;0;3000;1500
638367616013336021;2362;5;0;0;0;0;3000;1500
638367616014361651;2362;5;0;0;0;0;3000;1500
638367616014850065;2362;5;0;0;0;0;3000;1500
638367616015331197;2362;5;0;0;0;0;3000;1500
638367616016400904;2362;5;0;0;0;0;3000;1500
638367616016872271;2362;5;0;0;0;0;3000;1500
638367616017353042;2362;5;0;0;0;0;3000;1500
638367616017899682;2362;5;0;0;0;0;3000;1500
638367616018515318;2362;5;0;0;0;0;3000;1500
638367616019059661;2362;5;0;0;0;0;3000;1500
638367616020103873;2362;5;0;0;0;0;3000;1500
638367616021133142;2362;5;0;0;0;0;3000;1500
638367616021677944;2362;5;0;0;0;0;3000;1500
638367616022545110;2362;5;0;0;0;0;3000;1500
638367616023258005;2362;5;0;0;0;0;3000;1500
638367616023926284;2362;5;0;0;0;0;3000;1500
638367616024948482;2362;5;0;0;0;0;3000;1500
638367616025989102;2362;5;0;0;0;0;3000;1500
638367616027028536;2362;5;0;0;0;0;3000;1500
638367616028067931;2362;5;0;0;0;0;3000;1500
638367616028542965;2362;5;0;0;0;0;3000;1500
638367616029599618;2362;5;0;0;0;0;3000;1500
638367616030078196;2362;5;0;0;0;0;3000;1500
638367616030537254;2362;5;0;0;0;0;3000;1500
638367616031582913;2362;5;0;0;0;0;3000;1500
638367616032101963;2362;5;0;0;0;0;3000;1500
638367616032568119;2362;5;0;0;0;0;3000;1500
638367616033616715;2362;5;0;0;0;0;3000;1500
638367616034131016;2362;5;0;0;0;0;3000;1500
638367616034608781;2362;5;0;0;0;0;3000;1500
638367616035146291;2362;5;0;0;0;0;3000;1500
638367616036186292;2362;5;0;0;0;0;3000;1500
638367616037231897;2362;5;0;0;0;0;3000;1500
638367616037753681;2362;5;0;0;0;0;3000;1500
638367616038791473;2362;5;0;0;0;0;3000;1500
638367616039321766;2362;5;0;0;0;0;3000;1500
638367616040343412;2362;5;0;0;0;0;3000;1500
638367616040996896;2362;5;0;0;0;0;3000;1500
638367616041482666;2362;5;0;0;0;0;3000;1500
638367616042019520;2362;5;0;0;0;0;3000;1500
638367616042643739;2362;5;0;0;0;0;3000;1500
638367616043686902;2362;5;0;0;0;0;3000;1500
638367616044180929;2362;5;0;0;0;0;3000;1500
638367616045088605;2362;5;0;0;0;0;3000;1500
638367616046081477;2362;5;0;0;0;0;3000;1500
638367616047110564;2362;5;0;0;0;0;3000;1500
638367616047664853;2362;5;0;0;0;0;3000;1500
638367616048712663;2362;5;0;0;0;0;3000;1500
638367616049184643;2362;5;0;0;0;0;3000;1500
638367616049666064;2362;5;0;0;0;0;3000;1500
638367616050714755;2362;5;0;0;0;0;3000;1500
638367616051182599;2362;5;0;0;0;0;3000;1500
638367616051689288;2362;5;0;0;0;0;3000;1500
638367616052213788;2362;5;0;0;0;0;3000;1500
638367616053256986;2362;5;0;0;0;0;3000;1500
638367616054277595;2362;5;0;0;0;0;3000;1500
638367616055288026;2362;5;0;0;0;0;3000;1500
638367616056356292;2362;5;0;0;0;0;3000;1500
638367616056851923;2362;5;0;0;0;0;3000;1500
638367616057896607;2362;5;0;0;0;0;3000;1500
638367616058395458;2362;5;0;0;0;0;3000;1500
638367616058868043;2362;5;0;0;0;0;3000;1500
638367616059893662;2362;5;0;0;0;0;3000;1500
638367616060940163;2362;5;0;0;0;0;3000;1500
638367616061418931;2362;5;0;0;0;0;3000;1500
638367616062126057;2362;5;0;0;0;0;3000;1500
638367616063169112;2362;5;0;0;0;0;3000;1500
638367616064205346;2362;5;0;0;0;0;3000;1500
638367616065237299;2362;5;0;0;0;0;3000;1500
638367616065742547;2362;5;0;0;0;0;3000;1500
638367616066566595;2362;5;0;0;0;0;3000;1500
638367616067587763;2362;5;0;0;0;0;3000;1500
638367616068610191;2362;5;0;0;0;0;3000;1500
638367616069123977;2362;5;0;0;0;0;3000;1500
638367616070173434;2362;5;0;0;0;0;3000;1500
638367616071215211;2362;5;0;0;0;0;3000;1500
638367616071768281;2362;5;0;0;0;0;3000;1500
638367616072815714;2362;5;0;0;0;0;3000;1500
638367616073330167;2362;5;0;0;0;0;3000;1500
638367616074376726;2362;5;0;0;0;0;3000;1500
638367616074929578;2362;5;0;0;0;0;3000;1500
638367616075797453;2362;5;0;0;0;0;3000;1500
638367616076839839;2362;5;0;0;0;0;3000;1500
638367616077356407;2362;5;0;0;0;0;3000;1500
638367616077977755;2362;5;0;0;0;0;3000;1500
638367616078515682;2362;5;0;0;0;0;3000;1500
638367616079658220;2362;5;0;0;0;0;3000;1500
638367616080683862;2362;5;0;0;0;0;3000;1500
638367616081174550;2362;5;0;0;0;0;3000;1500
638367616081683510;2362;5;0;0;0;0;3000;1500
638367616082189233;2362;5;0;0;0;0;3000;1500
638367616082675109;2362;5;0;0;0;0;3000;1500
638367616083189467;2362;5;0;0;0;0;3000;1500
638367616083678127;2362;5;0;0;0;0;3000;1500
638367616084728599;2362;5;0;0;0;0;3000;1500
638367616085222514;2362;5;0;0;0;0;3000;1500
638367616086270338;2362;5;0;0;0;0;3000;1500
638367616086997504;2362;5;0;0;0;0;3000;1500
638367616087527169;2362;5;0;0;0;0;3000;1500
638367616088002951;2362;5;0;0;0;0;3000;1500
638367616089132120;2362;5;0;0;0;0;3000;1500
638367616090133060;2362;5;0;0;0;0;3000;1500
638367616091220614;2362;5;0;0;0;0;3000;1500
638367616091728440;2362;5;0;0;0;0;3000;1500
638367616092276068;2362;5;0;0;0;0;3000;1500
638367616093290444;2362;5;0;0;0;0;3000;1500
638367616094204062;2362;5;0;0;0;0;3000;1500
638367616094737683;2362;5;0;0;0;0;3000;1500
638367616095779931;2362;5;0;0;0;0;3000;1500
638367616096273308;2362;5;0;0;0;0;3000;1500
638367616097301214;2362;5;0;0;0;0;3000;1500
638367616098309925;2362;5;0;0;0;0;3000;1500
638367616099362453;2362;5;0;0;0;0;3000;1500
638367616100363258;2362;5;0;0;0;0;3000;1500
638367616101385233;2362;5;0;0;0;0;3000;1500
638367616102057552;2362;5;0;0;0;0;3000;1500
638367616103104676;2362;5;0;0;0;0;3000;1500
638367616103598203;2362;5;0;0;0;0;3000;1500
638367616104080770;2362;5;0;0;0;0;3000;1500
638367616105124585;2362;5;0;0;0;0;3000;1500
638367616105622417;2362;5;0;0;0;0;3000;1500
638367616106081274;2362;5;0;0;0;0;3000;1500
638367616107126431;2362;5;0;0;0;0;3000;1500
638367616107644768;2362;5;0;0;0;0;3000;1500
638367616108671924;2362;5;0;0;0;0;3000;1500
638367616109346850;2362;5;0;0;0;0;3000;1500
638367616110395294;2362;5;0;0;0;0;3000;1500
638367616110944839;2362;5;0;0;0;0;3000;1500
638367616111518685;2362;5;0;0;0;0;3000;1500
638367616112123306;2362;5;0;0;0;0;3000;1500
638367616112677060;2362;5;0;0;0;0;3000;1500
638367616113697125;2362;5;0;0;0;0;3000;1500
638367616114693122;2362;5;0;0;0;0;3000;1500
638367616115714125;2362;5;0;0;0;0;3000;1500
638367616116760787;2362;5;0;0;0;0;3000;1500
638367616117780940;2362;5;0;0;0;0;3000;1500
638367616118796330;2362;5;0;0;0;0;3000;1500
638367616119618734;2362;5;0;0;0;0;3000;1500
638367616120636696;2362;5;0;0;0;0;3000;1500
638367616121171387;2362;5;0;0;0;0;3000;1500
638367616122201161;2362;5;0;0;0;0;3000;1500
638367616122839012;2362;5;0;0;0;0;3000;1500
638367616123907781;2362;5;0;0;0;0;3000;1500
638367616124422544;2362;5;0;0;0;0;3000;1500
638367616125448105;2362;5;0;0;0;0;3000;1500
638367616126489238;2362;5;0;0;0;0;3000;1500
638367616127021513;2362;5;0;0;0;0;3000;1500
638367616127588377;2362;5;0;0;0;0;3000;1500
638367616128202738;2362;5;0;0;0;0;3000;1500
638367616129049934;2362;5;0;0;0;0;3000;1500
638367616130071901;2362;5;0;0;0;0;3000;1500
638367616131095190;2362;5;0;0;0;0;3000;1500
638367616131580827;2362;5;0;0;0;0;3000;1500
638367616132095792;2362;5;0;0;0;0;3000;1500
638367616133117363;2362;5;0;0;0;0;3000;1500
638367616133630541;2362;5;0;0;0;0;3000;1500
638367616134679472;2362;5;0;0;0;0;3000;1500
638367616135691956;2362;5;0;0;0;0;3000;1500
638367616136730269;2362;5;0;0;0;0;3000;1500
638367616137777928;2362;5;0;0;0;0;3000;1500
638367616138254008;2362;5;0;0;0;0;3000;1500
638367616139362750;2362;5;0;0;0;0;3000;1500
638367616140316283;2362;5;0;0;0;0;3000;1500
638367616140824050;2362;5;0;0;0;0;3000;1500
638367616141864566;2362;5;0;0;0;0;3000;1500
638367616142520456;2362;5;0;0;0;0;3000;1500
638367616143386781;2362;5;0;0;0;0;3000;1500
638367616144408556;2362;5;0;0;0;0;3000;1500
638367616145429413;2362;5;0;0;0;0;3000;1500
638367616146449879;2362;5;0;0;0;0;3000;1500
638367616147148097;2362;5;0;0;0;0;3000;1500
638367616148161484;2362;5;0;0;0;0;3000;1500
638367616148684381;2362;5;0;0;0;0;3000;1500
638367616149176939;2362;5;0;0;0;0;3000;1500
638367616150222496;2362;5;0;0;0;0;3000;1500
638367616150707333;2362;5;0;0;0;0;3000;1500
638367616151574484;2362;5;0;0;0;0;3000;1500
638367616152308532;2362;5;0;0;0;0;3000;1500
638367616152874175;2362;5;0;0;0;0;3000;1500
638367616153917986;2362;5;0;0;0;0;3000;1500
638367616154938693;2362;5;0;0;0;0;3000;1500
638367616155972513;2362;5;0;0;0;0;3000;1500
638367616157016733;2362;5;0;0;0;0;3000;1500
638367616158039299;2362;5;0;0;0;0;3000;1500
638367616159082469;2362;5;0;0;0;0;3000;1500
638367616159598750;2362;5;0;0;0;0;3000;1500
638367616160320091;2362;5;0;0;0;0;3000;1500
638367616160896895;2362;5;0;0;0;0;3000;1500
638367616161380648;2362;5;0;0;0;0;3000;1500
638367616162423367;2362;5;0;0;0;0;3000;1500
638367616162897996;2362;5;0;0;0;0;3000;1500
638367616163357685;2362;5;0;0;0;0;3000;1500
638367616164403588;2362;5;0;0;0;0;3000;1500
638367616164899277;2362;5;0;0;0;0;3000;1500
638367616165404490;2362;5;0;0;0;0;3000;1500
638367616166426685;2362;5;0;0;0;0;3000;1500
638367616166944262;2362;5;0;0;0;0;3000;1500
638367616168026732;2362;5;0;0;0;0;3000;1500
638367616168968189;2362;5;0;0;0;0;3000;1500
638367616170013251;2362;5;0;0;0;0;3000;1500
638367616171031004;2362;5;0;0;0;0;3000;1500
638367616172049497;2362;5;0;0;0;0;3000;1500
638367616172649921;2362;5;0;0;0;0;3000;1500
638367616173112851;2362;5;0;0;0;0;3000;1500
638367616173628355;2362;5;0;0;0;0;3000;1500
638367616174135479;2362;5;0;0;0;0;3000;1500
638367616175139364;2362;5;0;0;0;0;3000;1500
638367616176233684;2362;5;0;0;0;0;3000;1500
638367616177176251;2362;5;0;0;0;0;3000;1500
638367616177678465;2362;5;0;0;0;0;3000;1500
638367616178722874;2362;5;0;0;0;0;3000;1500
638367616179764563;2362;5;0;0;0;0;3000;1500
638367616180799101;2362;5;0;0;0;0;3000;1500
638367616181296389;2362;5;0;0;0;0;3000;1500
638367616181862743;2362;5;0;0;0;0;3000;1500
638367616182581837;2362;5;0;0;0;0;3000;1500
638367616183247123;2362;5;0;0;0;0;3000;1500
638367616183831463;2362;5;0;0;0;0;3000;1500
638367616184316209;2362;5;0;0;0;0;3000;1500
638367616185339499;2362;5;0;0;0;0;3000;1500
638367616185863653;2362;5;0;0;0;0;3000;1500
638367616186909741;2362;5;0;0;0;0;3000;1500
638367616187942476;2362;5;0;0;0;0;3000;1500
638367616188964749;2362;5;0;0;0;0;3000;1500
638367616190031786;2362;5;0;0;0;0;3000;1500
638367616190485361;2362;5;0;0;0;0;3000;1500
638367616191505980;2362;5;0;0;0;0;3000;1500
638367616192508090;2362;5;0;0;0;0;3000;1500
638367616193027902;2362;5;0;0;0;0;3000;1500
638367616193513175;2362;5;0;0;0;0;3000;1500
638367616194554261;2362;5;0;0;0;0;3000;1500
638367616195050323;2362;5;0;0;0;0;3000;1500
638367616195509842;2362;5;0;0;0;0;3000;1500
638367616196618754;2362;5;0;0;0;0;3000;1500
638367616197641362;2362;5;0;0;0;0;3000;1500
638367616198682205;2362;5;0;0;0;0;3000;1500
638367616199703295;2362;5;0;0;0;0;3000;1500
638367616200718078;2362;5;0;0;0;0;3000;1500
638367616201250236;2362;5;0;0;0;0;3000;1500
638367616201845137;2362;5;0;0;0;0;3000;1500
638367616202757938;2362;5;0;0;0;0;3000;1500
638367616203263812;2362;5;0;0;0;0;3000;1500
638367616204287530;2362;5;0;0;0;0;3000;1500
638367616204801673;2362;5;0;0;0;0;3000;1500
638367616205286352;2362;5;0;0;0;0;3000;1500
638367616206329748;2362;5;0;0;0;0;3000;1500
638367616207373842;2362;5;0;0;0;0;3000;1500
638367616208383911;2362;5;0;0;0;0;3000;1500
638367616209428699;2362;5;0;0;0;0;3000;1500
638367616210465794;2362;5;0;0;0;0;3000;1500
638367616210987060;2362;5;0;0;0;0;3000;1500
638367616211452056;2362;5;0;0;0;0;3000;1500
638367616212495799;2362;5;0;0;0;0;3000;1500
638367616213009844;2362;5;0;0;0;0;3000;1500
638367616214037277;2362;5;0;0;0;0;3000;1500
638367616215059469;2362;5;0;0;0;0;3000;1500
638367616216070484;2362;5;0;0;0;0;3000;1500
638367616217101898;2362;5;0;0;0;0;3000;1500
638367616217855015;2362;5;0;0;0;0;3000;1500
638367616218361569;2362;5;0;0;0;0;3000;1500
638367616218849642;2362;5;0;0;0;0;3000;1500
638367616219334541;2362;5;0;0;0;0;3000;1500
638367616219881318;2362;5;0;0;0;0;3000;1500
638367616220498076;2362;5;0;0;0;0;3000;1500
638367616221564452;2362;5;0;0;0;0;3000;1500
638367616222010164;2362;5;0;0;0;0;3000;1500
638367616222498201;2362;5;0;0;0;0;3000;1500
638367616223104739;2362;5;0;0;0;0;3000;1500
638367616224147424;2362;5;0;0;0;0;3000;1500
638367616225185010;2362;5;0;0;0;0;3000;1500
638367616225678417;2362;5;0;0;0;0;3000;1500
638367616226727115;2362;5;0;0;0;0;3000;1500
638367616227202251;2362;5;0;0;0;0;3000;1500
638367616227662297;2362;5;0;0;0;0;3000;1500
638367616228708478;2362;5;0;0;0;0;3000;1500
638367616229344022;2362;5;0;0;0;0;3000;1500
638367616230392108;2362;5;0;0;0;0;3000;1500
638367616230906484;2362;5;0;0;0;0;3000;1500
638367616231412959;2362;5;0;0;0;0;3000;1500
638367616231906832;2362;5;0;0;0;0;3000;1500
638367616232414239;2362;5;0;0;0;0;3000;1500
638367616232952166;2362;5;0;0;0;0;3000;1500
638367616233997596;2362;5;0;0;0;0;3000;1500
638367616234834035;2362;5;0;0;0;0;3000;1500
638367616235879750;2362;5;0;0;0;0;3000;1500
638367616236916949;2362;5;0;0;0;0;3000;1500
638367616237433824;2362;5;0;0;0;0;3000;1500
638367616238461941;2362;5;0;0;0;0;3000;1500
638367616238954492;2362;5;0;0;0;0;3000;1500
638367616239480279;2362;5;0;0;0;0;3000;1500
638367616239955220;2362;5;0;0;0;0;3000;1500
638367616240436488;2362;5;0;0;0;0;3000;1500
638367616241484475;2362;5;0;0;0;0;3000;1500
638367616241956459;2362;5;0;0;0;0;3000;1500
638367616242437785;2362;5;0;0;0;0;3000;1500
638367616243144259;2362;5;0;0;0;0;3000;1500
638367616244187406;2362;5;0;0;0;0;3000;1500
638367616245209074;2362;5;0;0;0;0;3000;1500
638367616246242773;2362;5;0;0;0;0;3000;1500
638367616246776375;2362;5;0;0;0;0;3000;1500
638367616247827931;2362;5;0;0;0;0;3000;1500
638367616248324758;2362;5;0;0;0;0;3000;1500
638367616249352648;2362;5;0;0;0;0;3000;1500
638367616250394156;2362;5;0;0;0;0;3000;1500
638367616251414282;2362;5;0;0;0;0;3000;1500
638367616252451093;2362;5;0;0;0;0;3000;1500
638367616253283380;2362;5;0;0;0;0;3000;1500
638367616253810742;2362;5;0;0;0;0;3000;1500
638367616254853230;2362;5;0;0;0;0;3000;1500
638367616255372472;2362;5;0;0;0;0;3000;1500
638367616256332486;2362;5;0;0;0;0;3000;1500
638367616256830406;2362;5;0;0;0;0;3000;1500
638367616257877532;2362;5;0;0;0;0;3000;1500
638367616258373479;2362;5;0;0;0;0;3000;1500
638367616258834110;2362;5;0;0;0;0;3000;1500
638367616259380009;2362;5;0;0;0;0;3000;1500
638367616259835844;2362;5;0;0;0;0;3000;1500
638367616260379908;2362;5;0;0;0;0;3000;1500
638367616260837294;2362;5;0;0;0;0;3000;1500
638367616261881036;2362;5;0;0;0;0;3000;1500
638367616262399091;2362;5;0;0;0;0;3000;1500
638367616263244998;2362;5;0;0;0;0;3000;1500
638367616264287676;2362;5;0;0;0;0;3000;1500
638367616265219682;2362;5;0;0;0;0;3000;1500
638367616265727380;2362;5;0;0;0;0;3000;1500
638367616266770978;2362;5;0;0;0;0;3000;1500
638367616267263704;2362;5;0;0;0;0;3000;1500
638367616268291257;2362;5;0;0;0;0;3000;1500
638367616269312229;2362;5;0;0;0;0;3000;1500
638367616270334007;2362;5;0;0;0;0;3000;1500
638367616271372323;2362;5;0;0;0;0;3000;1500
638367616272388599;2362;5;0;0;0;0;3000;1500
638367616272887690;2362;5;0;0;0;0;3000;1500
638367616273454712;2362;5;0;0;0;0;3000;1500
638367616274454957;2362;5;0;0;0;0;3000;1500
638367616275549132;2362;5;0;0;0;0;3000;1500
638367616276575381;2362;5;0;0;0;0;3000;1500
638367616277516809;2362;5;0;0;0;0;3000;1500
638367616278158727;2362;5;0;0;0;0;3000;1500
638367616279202564;2362;5;0;0;0;0;3000;1500
638367616280223300;2362;5;0;0;0;0;3000;1500
638367616280975806;2362;5;0;0;0;0;3000;1500
638367616281482401;2362;5;0;0;0;0;3000;1500
638367616281951442;2362;5;0;0;0;0;3000;1500
638367616282583876;2362;5;0;0;0;0;3000;1500
638367616283646046;2362;5;0;0;0;0;3000;1500
638367616284696530;2362;5;0;0;0;0;3000;1500
638367616285181552;2362;5;0;0;0;0;3000;1500
638367616285663336;2362;5;0;0;0;0;3000;1500
638367616286830632;2362;5;0;0;0;0;3000;1500
638367616287759630;2362;5;0;0;0;0;3000;1500
638367616288369780;2362;5;0;0;0;0;3000;1500
638367616289409566;2362;5;0;0;0;0;3000;1500
638367616290454458;2362;5;0;0;0;0;3000;1500
638367616291466485;2362;5;0;0;0;0;3000;1500
638367616292511983;2362;5;0;0;0;0;3000;1500
