Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367700629357732;2382;13;0;0.0701773;0.1495481;0.9862608;3263.164881616831;752.2595077753067
638367700629837682;2382;13;0;0.04091927;0.14854;0.9880595;3153.4472638741136;757.2999745607376
638367700630589528;2382;13;0;0.04810624;0.151607;0.9872696;3180.398393422365;741.9649660587311
638367700631646323;2382;13;0;0.05607352;0.1465157;0.9876178;3210.2757012471557;767.4215137958527
638367700632771166;2382;13;0;0.06082042;0.1522523;0.9864684;3228.0765725299716;738.7384921312332
638367700633793671;2382;13;0;0.05913692;0.1765488;0.9825138;3221.7634487897158;617.2560304403305
638367700634385721;2382;13;0;0.05369944;0.1765719;0.9828218;3201.372904703021;617.1404719352722
638367700634870799;2382;13;0;0.07355554;0.1825952;0.9804329;3275.833262130618;587.0240330696106
638367700635410094;2382;13;0;-0.1276107;0.1555183;0.9795558;2521.4598812162876;722.4085330963135
638367700636454337;2382;13;0;-0.09620075;0.1508;0.9838723;2639.247190207243;745.9999769926071
638367700637497633;2382;13;0;-0.1038891;0.1452296;0.9839286;2610.4158740490675;773.8520354032516
638367700638532313;2382;13;0;-0.1479951;0.1836716;0.971783;2445.0183771550655;581.6420316696167
638367700639024570;2382;13;0;-0.154069;0.2110795;0.9652504;2422.241225838661;444.6025341749191
638367700639855093;2382;13;0;-0.1617563;0.212144;0.9637582;2393.4138491749763;439.2799884080887
638367700640898850;2382;13;0;-0.1590928;0.2132025;0.963968;2403.402004390955;433.98746848106384
638367700641412609;2382;13;0;-0.1558643;0.1979329;0.9677442;2415.508881211281;510.3355050086975
638367700641913568;2382;13;0;-0.1601233;0.210676;0.9643527;2399.5376117527485;446.62000238895416
638367700642412167;2382;13;0;-0.1544268;0.1906326;0.9694387;2420.8995066583157;546.8370169401169
638367700642896426;2382;13;0;-0.1825967;0.2398418;0.9534854;2315.262380987406;300.7909804582596
638367700643942052;2382;13;0;-0.06617489;0.2316728;0.9705404;2751.844173297286;341.6360318660736
638367700644435136;2382;13;0;-0.06278023;0.2043111;0.9768908;2764.574132859707;478.44448685646057
638367700645484184;2382;13;0;-0.07686254;0.2126368;0.9741036;2711.7654886096716;436.81600689888
638367700646525483;2382;13;0;-0.07655005;0.2033646;0.976106;2712.93730661273;483.1770211458206
638367700647561305;2382;13;0;-0.1740287;0.1190655;0.9775159;2347.3923951387405;904.6724960207939
638367700648074263;2382;13;0;-0.1728468;0.1300518;0.976325;2351.8245220184326;849.7409671545029
638367700649145632;2382;13;0;-0.1652775;0.1207015;0.9788333;2380.2093900740147;896.4925035834312
638367700649597576;2382;13;0;-0.1747263;0.1361842;0.9751536;2344.7763472795486;819.0789967775345
638367700650082184;2382;13;0;-0.1701065;0.1457138;0.9745929;2362.100623548031;771.4309692382812
638367700651103145;2382;13;0;-0.1745184;0.1542239;0.9725011;2345.5559760332108;728.8804799318314
638367700652125603;2382;13;0;-0.1746697;0.1495507;0.9732035;2344.9886329472065;752.2464692592621
638367700652622921;2382;13;0;-0.1816798;0.1639736;0.9695901;2318.70074942708;680.1320016384125
638367700653082695;2382;13;0;-0.1927895;0.1667996;0.9669592;2277.0393937826157;666.0019755363464
638367700654194266;2382;13;0;-0.1854811;0.162909;0.9690498;2304.445870220661;685.4549944400787
638367700655285306;2382;13;0;-0.1289041;0.1321835;0.9828079;2516.6096091270447;839.0824645757675
638367700655786074;2382;13;0;-0.1485961;0.138916;0.9790922;2442.764651030302;805.419996380806
638367700656856920;2382;13;0;-0.1444413;0.1303307;0.9808928;2458.3451002836227;848.3465164899826
638367700657348973;2382;13;0;-0.1419286;0.1358995;0.9805038;2467.767756432295;820.5025047063828
638367700657828188;2382;13;0;-0.150607;0.1328941;0.9796207;2435.2237321436405;835.5295062065125
638367700658355149;2382;13;0;-0.1378842;0.1268456;0.9822923;2482.9342514276505;865.772008895874
638367700658835860;2382;13;0;-0.1338545;0.1127183;0.9845697;2498.045649379492;936.4085048437119
638367700659882899;2382;13;0;-0.1287196;0.1137351;0.9851373;2517.301507294178;931.3244894146919
638367700660375602;2382;13;0;-0.1166118;0.1109849;0.986957;2562.705745920539;945.0755044817924
638367700661400344;2382;13;0;-0.114714;0.09297913;0.9890378;2569.8225125670433;1035.1043343544006
638367700662399090;2382;13;0;-0.1040984;0.09902332;0.9896251;2609.6309926360846;1004.8834010958672
638367700663401102;2382;13;0;0.09575295;0.1114705;0.989144;3359.0735513716936;942.6475092768669
638367700664400172;2382;13;0;0.06815297;0.1124662;0.9913156;3255.573643371463;937.6689940690994
638367700665441052;2382;13;0;0.07065205;0.09892395;0.9925837;3264.945197850466;1005.380243062973
638367700666275680;2382;13;0;-0.0286744;0.1811142;0.983044;2892.4710019491613;594.4290161132812
638367700667326222;2382;13;0;-0.02155328;0.190826;0.9813872;2919.1752006299794;545.8700060844421
638367700668337993;2382;13;0;-0.04213051;0.1860703;0.9816328;2842.0105827972293;569.6485340595245
638367700669386976;2382;13;0;-0.05598196;0.2271849;0.9722412;2790.067649446428;364.0754669904709
638367700669883170;2382;13;0;-0.05599494;0.224355;0.9728974;2790.0189785286784;378.22501361370087
638367700670407365;2382;13;0;-0.07182553;0.2302536;0.9704764;2730.654275044799;348.73196482658386
638367700670883816;2382;13;0;-0.068782;0.2216298;0.9727021;2742.0674934983253;391.851007938385
638367700671547954;2382;13;0;-0.06549619;0.2257952;0.9719706;2754.3892823159695;371.024027466774
638367700672023654;2382;13;0;-0.07797337;0.215774;0.9733251;2707.59985037148;421.1300015449524
638367700673072827;2382;13;0;-0.06053694;0.2097474;0.9758797;2772.9864763095975;451.2629806995392
638367700673586561;2382;13;0;-0.1776221;0.2581145;0.9496458;2333.9171446859837;209.42756533622742
638367700674388841;2382;13;0;-0.1181966;0.207366;0.9710968;2556.7627530544996;463.16997706890106
638367700674906974;2382;13;0;-0.1342948;0.2167064;0.9669557;2496.3945262134075;416.4680242538452
638367700675455124;2382;13;0;-0.1336294;0.213865;0.9676802;2498.8897629082203;430.6750148534775
638367700676536277;2382;13;0;-0.3609528;0.2382106;0.9016478;1646.427020430565;308.94698202610016
638367700677046332;2382;13;0;0;0;0;3000;1500
638367700677637440;2382;13;0;-0.5655282;0.2480508;0.7865422;879.2691975831987;259.7460299730301
638367700678755943;2382;13;0;-0.5583753;0.2461054;0.7922431;906.0926288366319;269.47298645973206
638367700679231548;2382;13;0;-0.1704968;0.2250984;0.9593026;2360.6369756162167;374.50799345970154
638367700680274720;2382;13;0;-0.1762948;0.213914;0.9608127;2338.894486427307;430.42996525764465
638367700680755369;2382;13;0;-0.2047379;0.2473768;0.9470413;2232.2328686714172;263.1160020828247
638367700681247015;2382;13;0;-0.1971485;0.2473376;0.9486604;2260.6931179761887;263.3120268583298
638367700682275904;2382;13;0;-0.03356265;0.2396626;0.9702759;2874.1400660946965;301.68698728084564
638367700682795027;2382;13;0;-0.0609166;0.2302571;0.9712213;2771.562754176557;348.71453046798706
638367700683892101;2382;13;0;-0.05463803;0.2293018;0.9718207;2795.1073944568634;353.49102318286896
638367700684539787;2382;13;0;-0.04822925;0.2310115;0.9717549;2819.140308536589;344.94252502918243
638367700685122475;2382;13;0;-0.03603429;0.2092221;0.977204;2864.871413446963;453.88953387737274
638367700685878021;2382;13;0;0;0;0;3000;1500
638367700686942404;2382;13;0;-0.06720395;0.1764512;0.9820125;2747.985200956464;617.743968963623
638367700687518700;2382;13;0;-0.0713492;0.2133761;0.9743613;2732.440486550331;433.1194758415222
638367700688568914;2382;13;0;-0.08530494;0.2149072;0.9729019;2680.106481537223;425.464004278183
638367700689588736;2382;13;0;-0.07263176;0.2095556;0.9750955;2727.6308946311474;452.2220194339752
638367700690625866;2382;13;0;-0.07146789;0.2131189;0.9744089;2731.9954074919224;434.40552055835724
638367700691121851;2382;13;0;-0.2468075;0.2211971;0.9434818;2074.4718722999096;394.01450753211975
638367700692084096;2382;13;0;-0.385463;0.2297287;0.8936682;1554.51375246048;351.35650634765625
638367700693108072;2382;13;0;-0.3692935;0.229059;0.900641;1615.149334073067;354.7050207853317
638367700694129829;2382;13;0;-0.3622011;0.2279704;0.903792;1641.7458951473238;360.14796793460846
638367700694686978;2382;13;0;-0.357327;0.2325336;0.9045693;1660.0236967206004;337.33198046684265
638367700695171648;2382;13;0;-0.3555428;0.2274252;0.9065688;1666.71446710825;362.87398636341095
638367700695689796;2382;13;0;-0.3631391;0.2306744;0.9027288;1638.2284015417101;346.62799537181854
638367700696173198;2382;13;0;-0.3626558;0.2183017;0.905994;1640.0407925248148;408.49150717258453
638367700696710327;2382;13;0;-0.367617;0.2213475;0.9032513;1621.4362084865572;393.26252043247223
638367700697757502;2382;13;0;-0.3730342;0.2208663;0.9011457;1601.1217162013056;395.66853642463684
638367700698802092;2382;13;0;-0.424266;0.2517908;0.8698274;1409.0024605393412;241.04604125022888
638367700699828161;2382;13;0;-0.5071211;0.2648548;0.8201708;1098.2959270477297;175.726056098938
638367700700331537;2382;13;0;-0.318228;0.2218664;0.9216867;1806.6449761390688;390.66800475120544
638367700701296466;2382;13;0;-0.3187503;0.2243066;0.9209152;1804.6864047646525;378.46700847148895
638367700702396354;2382;13;0;-0.3297122;0.2260203;0.9166268;1763.5792046785357;369.8984682559967
638367700702874781;2382;13;0;-0.3198826;0.2235625;0.9207035;1800.4402443766596;382.18753039836884
638367700703360430;2382;13;0;-0.3217528;0.2356064;0.9170413;1793.4270501136782;321.9679892063141
638367700704379212;2382;13;0;-0.3241994;0.2522678;0.9117324;1784.2522189021113;238.66096138954163
638367700704895541;2382;13;0;-0.2906112;0.2175016;0.931793;1910.207971930504;412.4920219182968
638367700705399559;2382;13;0;-0.2901637;0.2133975;0.9328808;1911.8861407041552;433.0124855041504
638367700705916834;2382;13;0;-0.2991919;0.207892;0.9312707;1878.0304044485094;460.5399966239929
638367700706965998;2382;13;0;-0.281189;0.1485852;0.9480798;1945.5412700772288;757.0739984512329
638367700707613919;2382;13;0;-0.2787297;0.1526723;0.9481566;1954.763598740101;736.6384714841843
638367700708459783;2382;13;0;-0.6004824;0.219549;0.7689077;748.1909841299058;402.25499868392944
638367700709584417;2382;13;0;-0.5732522;0.2083881;0.7924369;850.3042459487916;458.05947482585907
638367700710060394;2382;13;0;-0.5784056;0.2303195;0.7825598;830.9789299964906;348.4025001525879
638367700711129997;2382;13;0;-0.5722929;0.210285;0.7926292;853.9015352725984;448.575034737587
638367700711641738;2382;13;0;-0.564171;0.2238083;0.7947459;884.3586891889573;380.9584826231003
638367700712571390;2382;13;0;-0.6246868;0.216293;0.7503223;657.4245840311052;418.5349643230438
638367700713582292;2382;13;0;-0.6499261;0.2008956;0.7329645;562.7770274877549;495.52203714847565
638367700714116704;2382;13;0;-0.6789858;0.1711251;0.7139289;453.8033455610277;644.3745046854019
638367700714674190;2382;13;0;-0.6799493;0.1616713;0.7152143;450.1901865005495;691.6435211896896
638367700715715560;2382;13;0;-0.6831998;0.1590827;0.7126926;438.00066411495226;704.5865207910538
638367700716280111;2382;13;0;-0.6943606;0.3208085;0.6441625;396.1476981639864;104.04250025749207
638367700717316503;2382;13;0;-0.6951864;0.3060236;0.6504349;393.0510878562929;30.11798858642578
638367700717829767;2382;13;0;-0.6955246;0.3115814;0.6474276;391.7828500270845;57.90701508522034
638367700718717038;2382;13;0;-0.6975287;0.3099008;0.6460768;384.2673003673555;49.50395226478577
638367700719721366;2382;13;0;-0.6844935;0.3157085;0.6571125;433.1494420766832;78.54244112968445
638367700720858702;2382;13;0;-0.4593375;0.2346245;0.8567148;1277.484364807606;326.8774747848511
638367700721877624;2382;13;0;-0.3051889;0.141776;0.9416789;1855.5416464805605;791.1200225353241
638367700722786778;2382;13;0;-0.3178043;0.1472173;0.9366576;1808.2338497042658;763.913482427597
638367700723817172;2382;13;0;-0.327205;0.138928;0.9346849;1772.9812413454058;805.3600192070007
638367700724337344;2382;13;0;-0.2649895;0.03658131;0.9635571;2006.2893927097323;1317.0934431254864
638367700724860151;2382;13;0;-0.268323;0.04289578;0.9623735;1993.7887340784075;1285.5211049318314
638367700725884538;2382;13;0;-0.2836998;0.04690846;0.9577651;1936.1257106065752;1265.457697212696
638367700726980903;2382;13;0;-0.2858488;0.038821;0.9574881;1928.0670136213305;1305.894996970892
638367700727493998;2382;13;0;-0.2714178;0.299081;0.9148131;1982.1832627058031;4.595011472702026
638367700728564347;2382;13;0;-0.2854059;0.2985445;0.9107221;1929.7278597950938;7.2775185108184814
638367700729039579;2382;13;0;-0.289779;0.2952056;0.9104294;1913.3287221193316;23.972034454345703
638367700729967842;2382;13;0;-0.2912992;0.3027596;0.9074588;1907.6280221343043;13.797938823699951
638367700730984417;2382;13;0;-0.2982237;0.3177941;0.9000387;1881.6611096262934;88.97057175636292
638367700732089647;2382;13;0;0;0;0;3000;1500
638367700733111711;2382;13;0;-0.6906451;0.3684207;0.6223148;410.0808799266817;342.1034514904022
638367700734066801;2382;13;0;-0.6749227;0.3643382;0.6416675;469.0398573875429;321.69094681739807
638367700734541802;2382;13;0;-0.6758702;0.3725414;0.6359342;465.48682451248186;362.7069890499115
638367700735085673;2382;13;0;-0.686479;0.3662087;0.628202;425.7038533687593;331.0435116291046
638367700736191191;2382;13;0;-0.6525377;0.2674241;0.7089986;552.9836118221284;162.87946701049805
638367700737211892;2382;13;0;-0.6262509;0.3902843;0.6748987;651.5590399503709;451.42149925231934
638367700738152393;2382;13;0;-0.6536355;0.3634377;0.6638327;548.8668680191041;317.188560962677
638367700739277052;2382;13;0;0;0;0;3000;1500
638367700739789929;2382;13;0;0;0;0;3000;1500
638367700740275825;2382;13;0;0.4802721;0.1137827;0.8697081;4801.020428538322;931.0865178704262
638367700741230674;2382;13;0;0.4627078;0.1180886;0.8786106;4735.154204070568;909.5569849014282
638367700742252655;2382;13;0;0.4005691;0.1456429;0.9046174;4502.134166657925;771.7854678630829
638367700743276981;2382;13;0;0.3423666;0.1128362;0.9327664;4283.874772489071;935.8190149068832
638367700744383843;2382;13;0;0.7332214;0.1762688;0.6567463;5749.580293893814;618.6559945344925
638367700744970261;2382;13;0;0.7085903;0.1686316;0.6851739;5657.213732600212;656.8420082330704
638367700745460223;2382;13;0;0.6973786;0.1558182;0.6995597;5615.169659256935;720.9090292453766
638367700745998111;2382;13;0;0.6566116;0.3191469;0.6833788;5462.293580174446;95.73450684547424
638367700746641507;2382;13;0;0.6583077;0.3091318;0.6863443;5468.65376830101;45.659005641937256
638367700747130957;2382;13;0;0.6597564;0.2934057;0.6918343;5474.086582660675;32.97144174575806
638367700747611793;2382;13;0;0.4778996;0.08435833;0.8743544;4792.123541235924;1078.208364546299
638367700748166642;2382;13;0;0.3719048;-0.1090558;0.9218426;4394.64296400547;2045.279011130333
638367700749117033;2382;13;0;0.4022778;-0.08904276;0.9111772;4508.541740477085;1945.2138021588326
638367700749643970;2382;13;0;0.3878298;-0.150422;0.909374;4454.361788928509;2252.110034227371
638367700750164614;2382;13;0;0.3992351;-0.15835;0.9030706;4497.131623327732;2291.750028729439
638367700751210413;2382;13;0;0.3620172;-0.1566507;0.9189146;4357.564553618431;2283.253535628319
638367700752250197;2382;13;0;0.3704312;-0.1297883;0.9197477;4389.117054641247;2148.941472172737
638367700753287977;2382;13;0;-0.06823343;0.03049906;0.9972031;2744.124636054039;1347.5047014653683
638367700754352597;2382;13;0;-0.1268625;0.04990151;0.9906642;2524.2656394839287;1250.4924423992634
638367700754845905;2382;13;0;-0.1178579;0.07373465;0.9902892;2558.032862842083;1131.3267573714256
638367700755350054;2382;13;0;-0.1349427;0.07081214;0.9883198;2493.9648918807507;1145.9392830729485
638367700755912303;2382;13;0;-0.1070031;0.08143627;0.990918;2598.7383741885424;1092.8186550736427
638367700756797942;2382;13;0;-0.103714;0.08189556;0.9912298;2611.072512343526;1090.5221998691559
638367700757392374;2382;13;0;-0.2045772;0.04831945;0.9776571;2232.835527509451;1258.402742445469
638367700757874791;2382;13;0;-0.1374856;0.13505;0.9812539;2484.4290241599083;824.750006198883
638367700758516625;2382;13;0;-0.1327202;0.1277542;0.9828857;2502.29924172163;861.2290173768997
638367700759036802;2382;13;0;-0.07373139;0.1204175;0.9899815;2723.5072776675224;897.912509739399
638367700760058888;2382;13;0;-0.08368557;0.1153814;0.9897898;2686.1791145056486;923.0930134654045
638367700761099427;2382;13;0;0;0;0;3000;1500
638367700762129249;2382;13;0;-0.118032;0.09593034;0.9883652;2557.379996404052;1020.348310470581
638367700763197112;2382;13;0;-0.1190637;0.09076488;0.9887292;2553.511133417487;1046.1755990982056
638367700763676033;2382;13;0;-0.3061121;-0.005761206;0.951978;1852.079585194588;1528.8060307502747
638367700764761539;2382;13;0;-0.2853217;-0.01454407;0.9583215;1930.0435781478884;1572.7203488349915
638367700765804469;2382;13;0;-0.2844895;-0.004642531;0.9586679;1933.164328336716;1523.2126540504396
638367700766925756;2382;13;0;-0.2862434;0.005326301;0.9581422;1926.5872165560725;1473.3684957027435
638367700767956770;2382;13;0;-0.2672037;0.0176931;0.9634776;1997.9861676692965;1411.534497514367
638367700768863745;2382;13;0;-0.2790511;0.009742334;0.9602269;1953.5583928227427;1451.2883322313428
638367700769885786;2382;13;0;-0.2797673;0.007088825;0.9600417;1950.8726075291636;1464.555874466896
638367700770402752;2382;13;0;0.1043633;-0.04017021;0.9937277;3391.362374648452;1700.8510567247868
638367700770946842;2382;13;0;0.08637507;0.01424284;0.9961608;3323.906522244215;1428.7858000025153
638367700772031973;2382;13;0;0.07229251;0.07181841;0.9947944;3271.0969001054764;1140.9079432487488
638367700773052218;2382;13;0;0.05380725;0.0631205;0.9965544;3201.7771918326616;1184.397503733635
638367700773989056;2382;13;0;0.0560056;0.05928698;0.9966686;3210.02100314945;1203.565090894699
638367700774854393;2382;13;0;0.05273247;0.06351894;0.9965866;3197.7467676624656;1182.4052929878235
638367700775894973;2382;13;0;0.03518361;0.07079016;0.9968706;3131.9385319948196;1146.049216389656
638367700776930690;2382;13;0;0.04033441;0.06750812;0.9969031;3151.25404112041;1162.4594181776047
638367700777448971;2382;13;0;0.0400578;0.06561333;0.9970407;3150.2167526632547;1171.933352947235
