Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367526169030874;2412;4;0;0.1263734;0.1752524;0.9763792;3473.900232464075;623.7380355596542
638367526170124988;2412;4;0;0.1200688;0.1717413;0.9777977;3450.2580128610134;641.293466091156
638367526171148096;2412;4;0;0.2257358;0.2148017;0.9502124;3846.5092442929745;425.9915053844452
638367526172089317;2412;4;0;0.2338193;0.2320969;0.9441713;3876.8223971128464;339.5155221223831
638367526173106843;2412;4;0;0.2241128;0.2396452;0.9446394;3840.4229767620564;301.7740100622177
638367526174151450;2412;4;0;0.2087506;0.2381943;0.9485181;3782.814770936966;309.0284913778305
638367526174751787;2412;4;0;0.20475;0.2366376;0.949779;3767.812505364418;316.8119639158249
638367526175352420;2412;4;0;0.220264;0.2348258;0.9467527;3825.9900100529194;325.87097585201263
638367526176190396;2412;4;0;0.3560022;0.2203118;0.9081438;4335.008293390274;398.44097197055817
638367526177219710;2412;4;0;0.5873873;0.134505;0.7980504;5202.702462673187;827.474981546402
638367526178029331;2412;4;0;0.5786113;0.1705495;0.7975726;5169.792428612709;647.2525149583817
638367526178536082;2412;4;0;0.5565809;0.1712787;0.812946;5087.1783792972565;643.606498837471
638367526179032013;2412;4;0;0.6892286;0.1498499;0.7088785;5584.607228636742;750.7504671812057
638367526179536908;2412;4;0;0.716862;0.1754678;0.674774;5688.232585787773;622.6609796285629
638367526180031354;2412;4;0;0.7037385;0.1887729;0.6849212;5639.019414782524;556.1354905366898
638367526180537436;2412;4;0;0.7121223;0.1934699;0.6748713;5670.45870423317;532.6505154371262
638367526181054958;2412;4;0;0.6859086;0.2154233;0.6950699;5572.157308459282;422.8834956884384
638367526181533255;2412;4;0;0.6870654;0.215521;0.6938962;5576.495334506035;422.3950356245041
638367526182277066;2412;4;0;0.6898082;0.2173423;0.690599;5586.780712008476;413.28848898410797
638367526182762995;2412;4;0;0.7962459;0.2168389;0.5647773;5985.922023653984;415.80551862716675
638367526183805484;2412;4;0;0.8014824;0.2117179;0.5592865;6000;441.41048192977905
638367526184846651;2412;4;0;0.7907562;0.2085803;0.5754989;5965.335845947266;457.09849894046783
638367526185888979;2412;4;0;0.7587361;0.2186335;0.6136115;5845.26027739048;406.8324863910675
638367526186399875;2412;4;0;0.7574935;0.2244729;0.6130379;5840.600609779358;377.63552367687225
638367526187448927;2412;4;0;0.7224445;0.2202485;0.6554117;5709.166780114174;398.7574726343155
638367526187942480;2412;4;0;0.7543476;0.2389045;0.6114609;5828.803583979607;305.47747015953064
638367526188990152;2412;4;0;0.750111;0.2380253;0.6169907;5812.916189432144;309.8735362291336
638367526190046788;2412;4;0;0.7629012;0.2405439;0.6001002;5860.879451036453;297.280490398407
638367526191088527;2412;4;0;0.7573777;0.2526947;0.6021;5840.166315436363;236.5265190601349
638367526191588528;2412;4;0;0.7501053;0.2514986;0.6116294;5812.894955277443;242.5069510936737
638367526192596769;2412;4;0;0.5512652;0.2625734;0.7919355;5067.244425415993;187.1330440044403
638367526193099792;2412;4;0;0.5200551;0.2372096;0.820533;4950.206682085991;313.9519840478897
638367526193608429;2412;4;0;0.5455024;0.2805338;0.7897645;5045.634090900421;97.33104705810547
638367526194148389;2412;4;0;0.1285472;0.2575305;0.9576814;3482.0520244538784;212.34744787216187
638367526194852201;2412;4;0;-0.2754638;0.3433169;0.897916;1967.0107886195185;216.58456325531006
638367526195897039;2412;4;0;-0.1856313;0.304377;0.9342889;2303.8826063275337;21.884948015213013
638367526196611504;2412;4;0;-0.279616;0.1762971;0.9437872;1951.4400064945223;618.5145080089569
638367526197676523;2412;4;0;-0.2659053;0.08527462;0.9602201;2002.8551593422892;1073.6268907785416
638367526198173113;2412;4;0;-0.2167982;0.1137434;0.9695675;2187.0067454874516;931.2829896807671
638367526199221154;2412;4;0;-0.2124634;0.1205776;0.9697012;2203.262273222208;897.1119821071625
638367526200260312;2412;4;0;-0.2195289;0.1461418;0.9645982;2176.7666302621365;769.2910134792328
638367526201297836;2412;4;0;-0.3731277;0.1866822;0.9088044;1600.7711291313174;566.5890276432037
638367526202342780;2412;4;0;-0.5895599;0.1486185;0.7939343;789.1503274440767;756.9074779748917
638367526203384097;2412;4;0;-0.5905015;0.2106925;0.7790486;785.6194227933885;446.5375244617462
638367526203877857;2412;4;0;-0.5276062;0.2207669;0.8203009;1021.4767903089524;396.16549015045166
638367526204358220;2412;4;0;-0.2582305;0.2008407;0.9449761;2031.6355973482134;495.7965165376663
638367526204884185;2412;4;0;-0.2462278;0.1655532;0.9549682;2076.6457468271255;672.2340136766434
638367526205945850;2412;4;0;-0.2476355;0.1774013;0.9524733;2071.3668800890446;612.9934787750244
638367526206903944;2412;4;0;-0.246051;0.2021576;0.9479405;2077.3087553679943;489.2119914293289
638367526207925208;2412;4;0;-0.2515473;0.200746;0.9467972;2056.6975995898247;496.27000093460083
638367526208970872;2412;4;0;-0.06237282;0.205284;0.9767129;2766.1019302904606;473.580002784729
638367526209995795;2412;4;0;-0.09739911;0.199781;0.9749877;2634.753344580531;501.0949969291687
638367526211028237;2412;4;0;-0.1024841;0.1970471;0.9750228;2615.684626623988;514.7645026445389
638367526211525403;2412;4;0;-0.1176453;0.1873017;0.9752321;2558.8301215320826;563.4915232658386
638367526212070305;2412;4;0;-0.1267566;0.1891707;0.9737285;2524.662774056196;554.146483540535
638367526213045048;2412;4;0;-0.1379523;0.1771715;0.9744636;2482.678882777691;614.142507314682
638367526213554162;2412;4;0;0.1777078;0.2082019;0.9618065;3666.4042733609676;458.99049937725067
638367526214091194;2412;4;0;0.6142577;0.1748795;0.7694833;5303.466349840164;625.6024688482285
638367526215135043;2412;4;0;0;0;0;3000;1500
638367526215972656;2412;4;0;0;0;0;3000;1500
638367526217025922;2412;4;0;0.7711829;0.2481133;0.5862736;5891.935855150223;259.43347811698914
638367526217551350;2412;4;0;0.8319426;0.202529;0.5165789;6000;487.3550087213516
638367526218597084;2412;4;0;0.8289626;0.1929568;0.5249653;6000;535.2159738540649
638367526219113973;2412;4;0;0.8243707;0.1941696;0.531706;6000;529.1520208120346
638367526220201862;2412;4;0;0.8187752;0.192987;0.5407063;6000;535.0650250911713
638367526221236993;2412;4;0;0.8239473;0.1935631;0.5325826;6000;532.1844816207886
638367526221736048;2412;4;0;0.8147439;0.1997653;0.5443217;6000;501.1735260486603
638367526222780821;2412;4;0;0.8155466;0.2013394;0.542537;6000;493.3030307292938
638367526223290924;2412;4;0;0.8176513;0.1906407;0.5432334;6000;546.7964857816696
638367526224325874;2412;4;0;0.8520113;0.07854358;0.5175982;6000;1107.282094657421
638367526225444440;2412;4;0;0.8456895;0.07310709;0.5286441;6000;1134.4645321369171
638367526226363298;2412;4;0;0.8519988;0.08388595;0.5167796;6000;1080.5702358484268
638367526227467250;2412;4;0;0.8538423;0.0937878;0.5120128;6000;1031.061016023159
638367526228467344;2412;4;0;0.8581735;0.09007026;0.5053964;6000;1049.6486872434616
638367526229468504;2412;4;0;0.8563106;0.08377004;0.5096222;6000;1081.1498165130615
638367526230465412;2412;4;0;0.8496805;0.08194465;0.5208917;6000;1090.2767404913902
638367526231491146;2412;4;0;0.8548015;0.07781853;0.5130875;6000;1110.9073609113693
638367526232026962;2412;4;0;0.857082;0.08957189;0.5073336;6000;1052.1405339241028
638367526233054189;2412;4;0;0.5150951;0.08631453;0.8527761;4931.6066801548;1068.4273540973663
638367526234124977;2412;4;0;0;0;0;3000;1500
638367526235173385;2412;4;0;0.04954469;0.1490925;0.9875813;3185.792581178248;754.5375227928162
638367526235669440;2412;4;0;0.1252068;0.1721202;0.9770865;3469.525493681431;639.3990069627762
638367526236610379;2412;4;0;0.1127086;0.1893228;0.9754248;3422.6572439074516;553.386002779007
638367526237215070;2412;4;0;0.1422059;0.1926183;0.9709149;3533.2721024751663;536.9085222482681
638367526238259721;2412;4;0;0.1396689;0.1921346;0.9713789;3523.758362978697;539.3269807100296
638367526239303697;2412;4;0;0.1477564;0.1912838;0.9703497;3554.0864914655685;543.5809642076492
638367526240337102;2412;4;0;0.1459894;0.1753024;0.9736304;3547.46026173234;623.4879940748215
638367526240837475;2412;4;0;0.5810114;0.1889071;0.791669;5178.792804479599;555.4644912481308
638367526241722527;2412;4;0;0.5829027;0.2255607;0.7806067;5185.885235667229;372.1965253353119
638367526242205236;2412;4;0;0.5965341;0.2304423;0.7687934;5237.002775073051;347.7884978055954
638367526242697656;2412;4;0;0.582152;0.2280898;0.780432;5183.070033788681;359.5510274171829
638367526243234459;2412;4;0;0.5712876;0.2287576;0.7882261;5142.328396439552;356.21197521686554
638367526244287178;2412;4;0;0.5811802;0.2364972;0.7786518;5179.425805807114;317.514032125473
638367526245327336;2412;4;0;0.5671885;0.2251678;0.79221;5126.956880092621;374.1610199213028
638367526246361497;2412;4;0;0;0;0;3000;1500
638367526246877397;2412;4;0;0.8564336;0.144233;0.4956999;6000;778.8349837064743
638367526247865950;2412;4;0;0.8428299;0.1695217;0.5107837;6000;652.3914784193039
638367526248399040;2412;4;0;0.8368495;0.1519403;0.5259252;6000;740.2984946966171
638367526248875139;2412;4;0;0.8345098;0.1610962;0.526917;6000;694.5189982652664
638367526249907059;2412;4;0;0.8320715;0.1564599;0.532144;6000;717.7005112171173
638367526250456333;2412;4;0;0.8293751;0.1555718;0.5365952;6000;722.1409827470779
638367526251511410;2412;4;0;0.8359839;0.1574126;0.525692;6000;712.9369825124741
638367526252117737;2412;4;0;0.826455;0.1528776;0.5418494;6000;735.6120049953461
638367526252993916;2412;4;0;0.7749337;0.09602357;0.6247059;5906.0013592243195;1019.8821648955345
638367526254015552;2412;4;0;0.797529;0.1573156;0.5824081;5990.733683109283;713.4220153093338
638367526255036494;2412;4;0;0.8007826;0.1675962;0.5750294;6000;662.0189696550369
638367526256071425;2412;4;0;0.7943637;0.1508411;0.5884157;5978.863790631294;745.794489979744
638367526257155980;2412;4;0;0.8221896;0.1730703;0.5422646;6000;634.6485167741776
638367526258196850;2412;4;0;0.8139624;0.1623825;0.557761;6000;688.0875080823898
638367526259150233;2412;4;0;0.8163948;0.1633081;0.5539224;6000;683.4595054388046
638367526259636232;2412;4;0;0.8223206;0.1698658;0.5430788;6000;650.6709903478622
638367526260682402;2412;4;0;0.8200489;0.158124;0.5500151;6000;709.3800008296967
638367526261176459;2412;4;0;0.8201042;0.1648303;0.5479599;6000;675.848513841629
638367526261797645;2412;4;0;0.8225895;0.1709917;0.5423176;6000;645.0414806604385
638367526262843752;2412;4;0;0.8184146;0.1569713;0.5527725;6000;715.143471956253
638367526263338196;2412;4;0;0.7996607;0.1787359;0.5732332;5998.727560043335;606.3205152750015
638367526264273612;2412;4;0;0.7971128;0.2209402;0.5619579;5989.173084497452;395.2989876270294
638367526265275161;2412;4;0;0.8025867;0.199829;0.5620704;6000;500.8550137281418
638367526266388075;2412;4;0;0.801638;0.2166599;0.5571671;6000;416.70048236846924
638367526267439047;2412;4;0;0.6940995;0.1787298;0.6973389;5602.87307202816;606.350988149643
638367526268342688;2412;4;0;0.7184545;0.2611583;0.6446856;5694.204300642014;194.208562374115
638367526268828098;2412;4;0;0.4955421;0.2020194;0.844764;4858.282908797264;489.9030327796936
638367526269870652;2412;4;0;0.2115713;0.1187075;0.9701268;3793.3923974633217;906.4624980092049
638367526270365222;2412;4;0;0.2221604;0.1270898;0.9666917;3833.1014961004257;864.5510077476501
638367526271412302;2412;4;0;0.2247171;0.1810347;0.9574594;3842.6891081035137;594.8265045881271
638367526271984554;2412;4;0;0.690556;0.2427788;0.6813155;5589.584961533546;286.10603511333466
638367526273030110;2412;4;0;0.8365827;0.1620733;0.5233181;6000;689.6335035562515
638367526273521403;2412;4;0;0.810695;0.1512576;0.5655925;6000;743.7119781970978
638367526274003195;2412;4;0;0.8125494;0.151769;0.5627874;6000;741.1550134420395
638367526274532964;2412;4;0;0.7997247;0.1399107;0.5838369;5998.967617750168;800.4465103149414
638367526275001612;2412;4;0;0.8104331;0.1472328;0.567028;6000;763.835996389389
638367526276076053;2412;4;0;0.8015164;0.1349575;0.5825445;6000;825.2124637365341
638367526277118013;2412;4;0;0.8155969;0.1808539;0.5496303;6000;595.7304835319519
638367526278159222;2412;4;0;0.8205364;0.1656332;0.5470702;6000;671.8339920043945
638367526279216305;2412;4;0;0.824832;0.1624339;0.5415418;6000;687.830463051796
638367526279711982;2412;4;0;0.8182929;0.173646;0.5479452;6000;631.769984960556
638367526280742059;2412;4;0;0.54366;0.1920691;0.8170332;5038.724943995476;539.6545082330704
638367526281658360;2412;4;0;0.5622021;0.2209719;0.7969317;5108.257859945297;395.14051377773285
638367526282271921;2412;4;0;0.5559502;0.2734543;0.7849473;5084.813341498375;132.7284574508667
638367526283189442;2412;4;0;0.5739473;0.2585678;0.776999;5152.302414178848;207.16094970703125
638367526284305527;2412;4;0;0.570592;0.2868601;0.7695037;5139.719948172569;65.69945812225342
638367526285356897;2412;4;0;0.294505;0.2965741;0.9084661;4104.393750429153;17.129570245742798
638367526286403412;2412;4;0;0.3197696;0.2740689;0.9069915;4199.135966598988;129.65553998947144
638367526286933423;2412;4;0;0.375342;0.2069438;0.9034891;4407.5325429439545;465.28102457523346
638367526287464442;2412;4;0;0.0402385;0.2333121;0.971569;3150.894373655319;333.43949913978577
638367526288509722;2412;4;0;0.01694086;0.2541198;0.9670244;3063.5282252915204;229.40093278884888
638367526289543497;2412;4;0;0.08295646;0.1721007;0.9815801;3311.0867366194725;639.4965350627899
638367526290587292;2412;4;0;0;0;0;3000;1500
638367526291102361;2412;4;0;-0.4006058;0.2911898;0.8687482;1497.7282583713534;44.05105113983154
638367526291650222;2412;4;0;-0.3286117;0.2868743;0.899843;1767.7061185240748;65.6285285949707
638367526292326721;2412;4;0;-0.275475;0.2220413;0.9353135;1966.9687673449519;389.7935301065445
638367526293354023;2412;4;0;-0.2683362;0.2385334;0.933326;1993.739224970341;307.33296275138855
638367526294396378;2412;4;0;-0.2524399;0.2702987;0.9290925;2053.3504262566566;148.5065519809723
638367526295426892;2412;4;0;-0.2477863;0.2285702;0.9414657;2070.801381021738;357.14903473854065
638367526295969557;2412;4;0;-0.293792;0.2626227;0.9190842;1898.2799649238589;186.88642978668213
638367526296995225;2412;4;0;-0.3091439;0.314153;0.8976291;1840.710371732712;70.7649290561676
638367526297501973;2412;4;0;-0.3295751;0.3003432;0.8950832;1764.0934064984324;1.715928316116333
638367526298540147;2412;4;0;-0.3192813;0.303879;0.8976174;1802.6950880885126;19.39496397972107
638367526299617123;2412;4;0;-0.3054626;0.2657456;0.9143696;1854.5152544975283;171.27195000648499
638367526300660353;2412;4;0;-0.2991859;0.2940177;0.9077673;1878.0528679490092;29.91148829460144
638367526301134141;2412;4;0;-0.30911;0.2735894;0.9108236;1840.8375531435015;132.05298781394958
638367526302144719;2412;4;0;-0.3012349;0.274985;0.9130393;1870.3691214323046;125.0750720500946
638367526303153669;2412;4;0;-0.2996913;0.2898615;0.9089365;1876.1576637625697;50.69249868392944
638367526304201461;2412;4;0;-0.3075643;0.2535858;0.9171141;1846.6339185833933;232.07107186317444
638367526304700020;2412;4;0;-0.3109231;0.2432923;0.9187685;1834.0383768081667;283.53849053382874
638367526305757737;2412;4;0;-0.3121825;0.2721516;0.9102063;1829.3156772851946;139.2420530319214
638367526306799874;2412;4;0;-0.3182603;0.2631748;0.9107412;1806.5238296985628;184.12598967552185
638367526307825659;2412;4;0;-0.6268484;0.4463158;0.6386418;649.318501353264;731.5789759159088
638367526308867960;2412;4;0;-0.5705561;0.4353903;0.6963483;860.4146093130113;676.9514679908752
638367526309925908;2412;4;0;-0.5088372;0.4116093;0.7560835;1091.8604135513308;558.0464601516724
638367526310419901;2412;4;0;-0.5129621;0.3957847;0.7617246;1076.3921141624453;478.9235293865204
638367526310905380;2412;4;0;-0.5043248;0.4195703;0.75473;1108.7820231914523;597.8514850139618
638367526311953926;2412;4;0;-0.5183628;0.3970707;0.7573869;1056.1394244432452;485.3535294532776
638367526312443778;2412;4;0;0;0;0;3000;1500
638367526313493217;2412;4;0;0;0;0;3000;1500
638367526314535986;2412;4;0;0.5352523;0.1229907;0.8356903;5007.196024060249;885.046511888504
638367526315448645;2412;4;0;0.4826801;0.2377189;0.8429174;4810.050420463085;311.4055246114731
638367526315935434;2412;4;0;0.4389655;0.2442341;0.8646728;4646.120622754097;278.82950007915497
638367526316978043;2412;4;0;0;0;0;3000;1500
638367526317470585;2412;4;0;0;0;0;3000;1500
638367526318516473;2412;4;0;0;0;0;3000;1500
638367526319638746;2412;4;0;0.8632005;0.1467431;0.4830647;6000;766.2844806909561
638367526320110340;2412;4;0;0.8501223;0.1661696;0.4996797;6000;669.1520065069199
638367526321162335;2412;4;0;0.8438324;0.1587533;0.512586;6000;706.2334716320038
638367526321633243;2412;4;0;0.8451152;0.163054;0.5091109;6000;684.7299784421921
638367526322112440;2412;4;0;0.8426003;0.1651697;0.5125853;6000;674.1514950990677
638367526322662167;2412;4;0;0.8019823;0.2878199;0.5234351;6000;60.90053915977478
638367526323637190;2412;4;0;0.6975919;0.2436011;0.673813;5615.969628095627;281.9945067167282
638367526324143076;2412;4;0;0.7071849;0.2494411;0.6615654;5651.943415403366;252.79448926448822
638367526324659853;2412;4;0;0.711364;0.2404277;0.660421;5667.61489212513;297.8614866733551
638367526325118311;2412;4;0;0.6963086;0.2603848;0.6688453;5611.157298088074;198.0760097503662
638367526326180197;2412;4;0;0.6981138;0.2492329;0.671208;5617.926746606827;253.83548438549042
638367526326661290;2412;4;0;0.6999837;0.2660909;0.6627358;5624.938935041428;169.5455014705658
638367526327140330;2412;4;0;0.6910658;0.2665126;0.6718624;5591.496706008911;167.43698716163635
638367526328189398;2412;4;0;0.7057749;0.2612323;0.6585131;5646.655887365341;193.83856654167175
638367526328703367;2412;4;0;0.275767;0.1435719;0.9504419;4034.1262444853783;782.1405082941055
638367526329760942;2412;4;0;0.2836035;0.1336115;0.9495878;4063.513085246086;831.9424986839294
638367526330808501;2412;4;0;0.2800837;0.1488203;0.94837;4050.313822925091;755.8985203504562
638367526331283538;2412;4;0;0.7187085;0.2534733;0.6474639;5695.156931877136;232.63344168663025
638367526332329987;2412;4;0;0.8527573;0.118995;0.5085718;6000;905.0249829888344
638367526332818013;2412;4;0;0.8412092;0.1150082;0.5283374;6000;924.9590113759041
638367526333307772;2412;4;0;0.8344904;0.104127;0.5410943;6000;979.3650135397911
638367526334331349;2412;4;0;0.8467628;0.1245666;0.5171809;6000;877.1670013666153
638367526334848922;2412;4;0;0.8443862;0.1084915;0.5246347;6000;957.5424864888191
638367526335325601;2412;4;0;0.8422476;0.1098686;0.5277763;6000;950.656995177269
638367526336374790;2412;4;0;0.839619;0.126139;0.5283265;6000;869.3049997091293
638367526336891334;2412;4;0;0.8461331;0.1138386;0.5206721;6000;930.8070093393326
