Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362547944456576;2032;14;0;-0.189303;0.2738441;0.9429601;2290.113765746355;130.77953457832336
638362547944920139;2032;14;0;-0.20691;0.2774101;0.9382068;2224.0875028073788;112.94955015182495
638362547945800641;2032;14;0;-0.199245;0.2800749;0.9390737;2252.8312280774117;99.62552785873413
638362547946325818;2032;14;0;-0.2727472;0.2799256;0.9204622;1977.1980419754984;100.37192702293396
638362547947366198;2032;14;0;-0.3830167;0.2504971;0.8891285;1563.6873543262484;247.5144863128662
638362547948385081;2032;14;0;-0.3675148;0.2486074;0.8961737;1621.819540858269;256.96301460266113
638362547949421432;2032;14;0;-0.3650213;0.2686776;0.8913875;1631.1701685190203;156.61203861236572
638362547949939773;2032;14;0;-0.3561353;0.2633065;0.8965698;1664.4925922155383;183.46750736236572
638362547951007818;2032;14;0;-0.3517857;0.2748668;0.8948157;1680.8036640286448;125.6660521030426
638362547951454450;2032;14;0;-0.3504027;0.2794908;0.8939255;1685.9898269176485;102.54600644111633
638362547951943787;2032;14;0;-0.3597184;0.2753932;0.8914939;1651.055954396725;123.03406000137329
638362547952950181;2032;14;0;-0.3240871;0.2979497;0.8978828;1784.6733257174494;10.251492261886597
638362547953962176;2032;14;0;0.01745653;0.3323733;0.9429864;3065.461986232549;161.8664562702179
638362547954989258;2032;14;0;-0.01565185;0.3604977;0.9326288;2941.305562388152;302.4885654449463
638362547955505832;2032;14;0;-0.02997842;0.3671016;0.9296976;2887.580922804773;335.5080485343933
638362547955965455;2032;14;0;-0.03216322;0.3547641;0.9344025;2879.387919791043;273.82051944732666
638362547957012769;2032;14;0;-0.03106317;0.3550004;0.93435;2883.5131153464317;275.00203251838684
638362547957507523;2032;14;0;0.1839819;0.3433033;0.9210286;3689.932107925415;216.51646494865417
638362547957986499;2032;14;0;0.2375324;0.3073514;0.9214735;3890.7465264201164;36.757051944732666
638362547959073654;2032;14;0;0.2337549;0.3216527;0.9175502;3876.580886542797;108.26355218887329
638362547960095541;2032;14;0;0.2193429;0.3307354;0.9178795;3822.5358836352825;153.67692708969116
638362547961119997;2032;14;0;0.2140481;0.330356;0.919265;3802.6803843677044;151.78000926971436
638362547961693063;2032;14;0;0.2846368;0.01949558;0.9584372;4067.3879832029343;1402.5220982730389
638362547962722022;2032;14;0;0.2546966;-0.1764185;0.9507923;3955.1122784614563;2382.0924907922745
638362547963215723;2032;14;0;0.244759;-0.2001679;0.9486969;3917.8462252020836;2500.8394718170166
638362547963695378;2032;14;0;0.2289357;-0.1887207;0.9549728;3858.508888632059;2443.603515625
638362547964220973;2032;14;0;0.2328783;-0.2008026;0.9515493;3873.2936158776283;2504.0129721164703
638362547964696636;2032;14;0;0.2253517;-0.2006922;0.9533831;3845.068898051977;2503.46103310585
638362547965743650;2032;14;0;0.2242478;-0.1991774;0.9539609;3840.9292437136173;2495.8869963884354
638362547966239427;2032;14;0;0.05528719;-0.2835844;0.9573522;3207.3269616812468;2917.921930551529
638362547967287017;2032;14;0;0.001876004;-0.2864352;0.9580978;3007.0350151509047;2932.175934314728
638362547968304691;2032;14;0;0.01281177;-0.2776667;0.960592;3048.0441364925355;2888.3334398269653
638362547969329045;2032;14;0;0.05427815;0.0005856007;0.9985258;3203.5430632531643;1497.0719966222532
638362547970339496;2032;14;0;-0.007398136;0.396771;0.9178879;2972.256990149617;483.85506868362427
638362547971365353;2032;14;0;-0.01647656;0.4050198;0.9141594;2938.2128985598683;525.0989496707916
638362547971863772;2032;14;0;0.00528194;0.3848379;0.922969;3019.8072753846645;424.1894781589508
638362547972912717;2032;14;0;-0.002896175;0.3806286;0.9247234;2989.1393436701037;403.14292907714844
638362547973406148;2032;14;0;-0.2061459;0.3893137;0.897741;2226.9528843462467;446.56848907470703
638362547973887003;2032;14;0;-0.2819976;0.3722846;0.8842408;1942.5090327858927;361.42295598983765
638362547974934596;2032;14;0;-0.2740072;0.3520955;0.8949574;1972.4729955196383;260.47757267951965
638362547975408567;2032;14;0;-0.2792393;0.362621;0.8891183;1952.852636575699;313.105046749115
638362547976495470;2032;14;0;-0.2697911;0.3537963;0.8955674;1988.2833883166315;268.9815163612366
638362547977528516;2032;14;0;-0.2850628;0.372167;0.8833068;1931.0145378112795;360.8349561691284
638362547978047145;2032;14;0;-0.271325;0.3856922;0.8818301;1982.5312793254855;428.4610450267792
638362547979073143;2032;14;0;-0.2830234;0.3747536;0.8828689;1938.662298023701;373.7679719924927
638362547979592758;2032;14;0;0.04302409;0.360576;0.931737;3161.3403344526887;302.88001894950867
638362547980619772;2032;14;0;0.09028962;0.3921691;0.9154513;3338.5860845446587;460.8454406261444
638362547981611315;2032;14;0;0.09593715;0.3718838;0.9233085;3359.76430401206;359.419047832489
638362547982641180;2032;14;0;0.08948536;0.3809994;0.9202347;3335.5701081454754;404.99693155288696
638362547983662550;2032;14;0;0.06318779;0.3792176;0.9231476;3236.9542233645916;396.08797430992126
638362547984700902;2032;14;0;0.06271271;0.3715402;0.9262964;3235.172649845481;357.7009439468384
638362547985721232;2032;14;0;0.07606971;0.3596015;0.9300002;3285.261422395706;298.0074882507324
638362547986741686;2032;14;0;0.07254831;0.3673443;0.9272512;3272.0561530441046;336.7214500904083
638362547987762802;2032;14;0;0.06670219;0.3585917;0.9311084;3250.133201479912;292.958527803421
638362547988807878;2032;14;0;0.04752299;0.3521948;0.9347194;3178.211205638945;260.9739303588867
638362547989320142;2032;14;0;0.2561041;0.3576459;0.8980535;3960.390418767929;288.2294952869415
638362547990370339;2032;14;0;0.2431914;0.3564588;0.9021059;3911.967772990465;282.29406476020813
638362547991391342;2032;14;0;0.2259208;0.3548062;0.9072334;3847.2029864788055;274.0310728549957
638362547991964964;2032;14;0;0.1268432;0.3670929;0.9214953;3475.6619967520237;335.4645371437073
638362547992871888;2032;14;0;-0.009370863;0.3628392;0.9318046;2964.859262108803;314.1959607601166
638362547993889343;2032;14;0;-0.001882613;0.3614242;0.9323996;2992.9402010457125;307.12103843688965
638362547994909449;2032;14;0;0.002745651;0.3647822;0.9310888;3010.2961910306476;323.91107082366943
638362547995931511;2032;14;0;-0.0005166084;0.368909;0.9294654;2998.0627184413606;344.54500675201416
638362547996952343;2032;14;0;0.002874792;0.381564;0.9243379;3010.780470329337;407.8199565410614
638362547997509112;2032;14;0;0.01827931;0.389632;0.9207892;3068.5474136844277;448.15993309020996
638362547998538113;2032;14;0;0.01550123;0.3761851;0.9264148;3058.129612589255;380.9254467487335
638362547999110261;2032;14;0;0.01267006;0.3887411;0.9212598;3047.51272383146;443.7055289745331
638362548000059163;2032;14;0;0.01892282;0.3976235;0.9173535;3070.9605775773525;488.1175458431244
638362548001066834;2032;14;0;0.0263715;0.3753916;0.9264911;3098.8931232132018;376.9580125808716
638362548001667033;2032;14;0;-0.3447409;0.2138875;0.9140054;1707.2216346859934;430.5625110864639
638362548002131983;2032;14;0;-0.3390267;0.2214591;0.9143395;1728.6499142646792;392.70447194576263
638362548003114569;2032;14;0;-0.3608461;0.23631;0.9021905;1646.82711660862;318.4499740600586
638362548003819312;2032;14;0;-0.3247018;0.2247175;0.9187332;1782.368302345276;376.4125108718872
638362548004840800;2032;14;0;0;0;0;3000;1500
638362548005884761;2032;14;0;-0.3594687;0.3760526;0.8540298;1651.9923806190493;380.26294112205505
638362548006358185;2032;14;0;-0.3504968;0.3673227;0.8615255;1685.6370046734812;336.61356568336487
638362548006838906;2032;14;0;-0.355322;0.3641715;0.8608864;1667.542487382889;320.8575248718262
638362548007885664;2032;14;0;-0.3581667;0.3657018;0.859057;1656.8748950958254;328.50897312164307
638362548008358962;2032;14;0;0.005782243;0.2728073;0.9620513;3021.683410741389;135.96349954605103
638362548008841185;2032;14;0;-0.01661921;0.2592177;0.9656759;2937.6779654994607;203.9114534854889
638362548009889584;2032;14;0;-0.04861321;0.2969692;0.9536489;2817.700465209782;15.153974294662476
638362548010381478;2032;14;0;-0.05710088;0.2890058;0.9556229;2785.8716966584325;54.97106909751892
638362548010841825;2032;14;0;-0.06420745;0.2867555;0.9558497;2759.222064167261;66.22248888015747
638362548011366203;2032;14;0;-0.06823646;0.2852032;0.956035;2744.113264605403;73.9840567111969
638362548011882446;2032;14;0;0.01225409;-0.02584821;0.9995908;3045.952837681398;1629.2410492897034
638362548012912313;2032;14;0;0.0260336;-0.01124588;0.9995978;3097.626002971083;1556.2294013798237
638362548013385255;2032;14;0;0.002363387;0.002986759;0.9999927;3008.8627013610676;1485.0662052631378
638362548013865986;2032;14;0;-0.003837172;0.00880003;0.9999539;2985.6106052175164;1455.9998512268066
638362548014914357;2032;14;0;-0.002438962;0.003371969;0.9999914;2990.853892522864;1483.1401545088738
638362548015386445;2032;14;0;-0.01013357;0.006628692;0.9999267;2961.9991122744977;1466.8565392494202
638362548015868102;2032;14;0;-0.4804331;-0.002045229;0.8770291;1198.375850915909;1510.2261453866959
638362548016915290;2032;14;0;-0.4897728;-0.005184323;0.8718346;1163.3520126342776;1525.921615306288
638362548017430537;2032;14;0;-0.4749457;-0.007384121;0.8799841;1218.953646719456;1536.92060476169
638362548018465512;2032;14;0;-0.5450413;0.01167309;0.8383279;956.095039844513;1441.6345497593284
638362548019465863;2032;14;0;-0.5136333;0.01401143;0.8578954;1073.8750845193865;1429.9428518861532
638362548020506456;2032;14;0;-0.5332601;-0.01510786;0.8458164;1000.2745985984803;1575.539299286902
638362548020982881;2032;14;0;-0.5401076;-0.003055684;0.8415905;974.5964705944062;1515.2784201782197
638362548021444516;2032;14;0;-0.5279312;0.007170349;0.849257;1020.2579498291017;1464.1482555307448
638362548021927092;2032;14;0;-0.5322114;0.003043219;0.846606;1004.2071640491487;1484.7839050926268
638362548022464366;2032;14;0;-0.5188043;0.01658073;0.8547322;1054.4838309288027;1417.096346616745
638362548023569798;2032;14;0;-0.5264203;0.004591838;0.8502122;1025.9238928556445;1477.0408100448549
638362548024670404;2032;14;0;-0.01581491;-0.01994212;0.999676;2940.6940885819495;1599.7105985879898
638362548025146935;2032;14;0;-0.07351917;-0.002123579;0.9972916;2724.303111433983;1510.6178945861757
638362548026172035;2032;14;0;-0.02642;0.0906674;0.9955307;2900.9250034578145;1046.6630160808563
638362548027212563;2032;14;0;0.1145383;0.2918594;0.9495784;3429.5186139643192;40.70305824279785
638362548028235271;2032;14;0;0.08266892;0.2908445;0.9531921;3310.0084606558084;45.77749967575073
638362548029366085;2032;14;0;0.06539203;0.2811144;0.9574438;3245.220120996237;94.42800283432007
638362548030314931;2032;14;0;0.2070471;0.3604731;0.9095002;3776.4266431331635;302.3654818534851
638362548030793086;2032;14;0;0.1786687;0.3395406;0.9234661;3670.007597655058;197.70300388336182
638362548031316725;2032;14;0;0.1713785;0.3353262;0.9263832;3642.6693499088287;176.63097381591797
638362548033052531;2032;14;0;0.1829419;0.3327051;0.9251159;3686.0321201384068;163.5255515575409
638362548034878002;2032;14;0;0.1838617;0.3350123;0.9241005;3689.481385052204;175.06143450737
638362548036843233;2032;14;0;0;0;0;3000;1500
638362548037739327;2032;14;0;0.6935092;0.3221357;0.6444172;5600.65957903862;110.67843437194824
638362548038370095;2032;14;0;0.6955684;0.2925922;0.6561816;5608.381435275078;37.03901171684265
638362548040733085;2032;14;0;0.5956397;0.3051696;0.7430241;5233.648896217346;25.848060846328735
638362548041375052;2032;14;0;0.5924706;0.3039825;0.7460383;5221.764698624611;19.9124813079834
638362548042988896;2032;14;0;-0.3024524;0.1753721;0.9368923;1865.8035546541216;623.1395304203033
638362548044319222;2032;14;0;0;0;0;3000;1500
638362548045341943;2032;14;0;-0.4232212;0.2998318;0.8549764;1412.9204973578455;0.8409619331359863
638362548046885871;2032;14;0;0;0;0;3000;1500
638362548049229344;2032;14;0;0;0;0;3000;1500
638362548050758163;2032;14;0;-0.2960531;0.3847749;0.8742431;1889.8008316755297;423.87446761131287
638362548051271369;2032;14;0;-0.3222959;0.3689264;0.8717905;1791.390359401703;344.63202953338623
638362548051806974;2032;14;0;-0.3309132;0.3735945;0.8665586;1759.0755522251131;367.9724633693695
638362548053291029;2032;14;0;0.1274575;0.3487398;0.9285123;3477.965623140335;243.69901418685913
638362548054333895;2032;14;0;0.2966034;0.3180519;0.9004829;4112.2627928853035;90.25952219963074
638362548056708186;2032;14;0;0.2639131;0.3128228;0.9124098;3989.6741062402725;64.11394476890564
638362548059674536;2032;14;0;0.214074;0.3072603;0.9272342;3802.7775026857853;36.30152344703674
638362548060469640;2032;14;0;-0.1234654;0.3052757;0.9442261;2537.0047632604837;26.378542184829712
638362548062342992;2032;14;0;-0.1268645;0.3044117;0.9440545;2524.2581516504288;22.058546543121338
638362548063305967;2032;14;0;0.2430058;-0.1120364;0.9635331;3911.2717397511005;2060.181997716427
638362548064360682;2032;14;0;0.2125187;-0.1195995;0.9698102;3796.9451509416103;2097.9974940419197
638362548064858075;2032;14;0;0.2219048;-0.1246486;0.9670683;3832.142997533083;2123.2430040836334
638362548065338448;2032;14;0;0.2248523;-0.1458722;0.963412;3843.196101486683;2229.3610274791718
638362548066365652;2032;14;0;0.2227735;-0.1188198;0.9676021;3835.400652140379;2094.0990149974823
638362548066882019;2032;14;0;0.3655461;-0.1231682;0.922608;4370.797902345657;2115.8410012722015
638362548067905704;2032;14;0;0.3775429;-0.1358582;0.9159716;4415.785923600197;2179.2909651994705
638362548068600342;2032;14;0;0.3540859;-0.1233231;0.9270461;4327.822096645832;2116.6154891252518
638362548069647831;2032;14;0;0.3270069;-0.09133326;0.9405981;4226.275898516178;1956.666313111782
638362548070686667;2032;14;0;0.2237421;0.2267723;0.9478997;3839.032866060734;366.1385327577591
638362548071181819;2032;14;0;0.2317396;0.2076511;0.9503567;3869.023483246565;461.7445319890976
638362548071729207;2032;14;0;0.2388407;0.2061226;0.9489302;3895.652621984482;469.3869650363922
638362548072345329;2032;14;0;0.003109127;0.3488404;0.9371769;3011.6592264384963;244.2019283771515
638362548073393400;2032;14;0;0.03323099;0.3370511;0.9408997;3124.616213142872;185.25546789169312
638362548073865253;2032;14;0;-0.002288803;0.3573617;0.9339633;2991.416988777928;286.8085205554962
638362548074346822;2032;14;0;0.01080796;0.3591327;0.933224;3040.5298511032015;295.6635355949402
638362548075402882;2032;14;0;0.012252;0.3418571;0.9396721;3045.9450006019324;209.28552746772766
638362548075888187;2032;14;0;-0.01171486;0.3463361;0.9380373;2956.069275503978;231.6804826259613
638362548076367083;2032;14;0;0.0001135767;0.3453747;0.9384649;3000.425912630817;226.873517036438
638362548076895122;2032;14;0;-0.01148389;0.3512734;0.9362025;2956.93541248329;256.36693835258484
638362548077868928;2032;14;0;-0.008289158;0.3441417;0.9388812;2968.915656208992;220.7084596157074
638362548078376288;2032;14;0;0.2185134;0.4097118;0.8856569;3819.4252476096153;548.5590398311615
638362548079407855;2032;14;0;0.2625661;0.3908232;0.8822224;3984.622836112976;454.11592721939087
638362548079912999;2032;14;0;0.2350115;0.3831283;0.8932984;3881.293136626482;415.6414270401001
638362548080940501;2032;14;0;0.2311325;0.3875101;0.8924201;3866.7469024658203;437.55045533180237
638362548081952458;2032;14;0;0.2104114;0.36508;0.9068868;3789.0427485108376;325.3999948501587
638362548082531169;2032;14;0;0.2060504;0.2765071;0.9386624;3772.6889848709106;117.46445298194885
638362548083579502;2032;14;0;0.1963699;0.1174599;0.9734691;3736.3871298730373;912.7004966139793
638362548084055674;2032;14;0;0.180278;0.1276773;0.9752939;3676.0425120592117;861.613467335701
638362548084538633;2032;14;0;0.194175;0.1386272;0.9711223;3728.156268596649;806.8639934062958
638362548085560776;2032;14;0;0.2034717;0.1343282;0.9698222;3763.0188949406147;828.358992934227
638362548086089945;2032;14;0;0.209391;0.1410013;0.9676126;3785.2162420749664;794.9935048818588
638362548087082137;2032;14;0;0.207092;0.1408511;0.968129;3776.5950076282024;795.7445234060287
638362548087579067;2032;14;0;0.6205474;0.2701325;0.7361721;5327.052801847458;149.33744072914124
638362548088605016;2032;14;0;0.6398116;0.3552143;0.6815159;5399.293407797813;276.0714888572693
638362548089099851;2032;14;0;0.5937276;0.4026003;0.696707;5226.478457450867;513.0014419555664
638362548090152590;2032;14;0;0.615715;0.360814;0.7005057;5308.931350708008;304.07002568244934
638362548091191426;2032;14;0;0.6163964;0.3559633;0.7023857;5311.486601829529;279.8164486885071
638362548092182283;2032;14;0;0.5979648;0.348758;0.7216689;5242.368087172508;243.79006028175354
638362548093228826;2032;14;0;0.5902348;0.3598201;0.7226012;5213.3805602788925;299.10048842430115
638362548094229838;2032;14;0;0.8228915;0.1310939;0.5528688;6000;844.5304781198502
638362548095249458;2032;14;0;0.8066669;0.1425457;0.5735584;6000;787.2714996337891
638362548096293578;2032;14;0;0.8016843;0.1320115;0.5829881;6000;839.9424850940704
638362548097317310;2032;14;0;0.8308718;0.152485;0.5351637;6000;737.5750094652176
638362548097807813;2032;14;0;0;0;0;3000;1500
638362548098287407;2032;14;0;0;0;0;3000;1500
638362548099337229;2032;14;0;0;0;0;3000;1500
638362548099853166;2032;14;0;0.5833615;0.3854399;0.7149303;5187.605649232864;427.19951272010803
638362548100880822;2032;14;0;0.5629891;0.3858605;0.730859;5111.209183931351;429.30251359939575
638362548101921426;2032;14;0;0.5679607;0.3903064;0.724625;5129.852548241615;451.5320658683777
638362548102475863;2032;14;0;0.5561722;0.4079082;0.7240742;5085.645720362663;539.5410060882568
638362548103022536;2032;14;0;0.5702543;0.4094624;0.7121451;5138.453722000122;547.3119616508484
638362548104063218;2032;14;0;0.5647744;0.3988345;0.7224687;5117.903977632523;494.17248368263245
638362548105104707;2032;14;0;0.5858995;0.3388211;0.7361536;5197.123020887375;194.10556554794312
638362548105634094;2032;14;0;0.6978116;-0.1715226;0.6954416;5616.793513298035;2357.6130121946335
638362548106183950;2032;14;0;0.692314;-0.147916;0.7062734;5596.1776077747345;2239.5800203084946
638362548107225955;2032;14;0;0.6971852;-0.1531216;0.7003475;5614.4445687532425;2265.6080275774
638362548108070785;2032;14;0;0.701375;-0.1538709;0.6959862;5630.1562786102295;2269.3544775247574
638362548108984274;2032;14;0;0.7044712;-0.1513535;0.6934063;5641.766890883446;2256.7674666643143
