Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362500384553388;2022;10;1;-0.1905814;-0.1954776;0.9620121;2285.3197641670704;2477.388024330139
638362500385573856;2022;10;1;-0.1941965;-0.175264;0.9651789;2271.7630974948406;2376.320004463196
638362500386594761;2022;10;1;-0.1681148;-0.1244143;0.9778847;2369.5695139467716;2122.071512043476
638362500387652073;2022;10;1;-0.1587623;-0.1182001;0.9802159;2404.641352593899;2091.0005047917366
638362500388368837;2022;10;1;-0.01970173;-0.04517844;0.9987848;2926.118510775268;1725.8921973407269
638362500389410631;2022;10;1;0.1207969;-0.002945453;0.9926729;3452.988361939788;1514.7272646427155
638362500390462323;2022;10;1;0.1117087;-0.006373435;0.9937205;3418.9076274633408;1531.8671739660203
638362500391495762;2022;10;1;0.1249945;-0.03667516;0.9914793;3468.729380518198;1683.375794440508
638362500392037561;2022;10;1;0.1992572;0.01825571;0.9797771;3747.2144812345505;1408.7214469909668
638362500392537531;2022;10;1;0.1655107;-0.01281019;0.9861248;3620.6651218235493;1564.0509510412812
638362500393008941;2022;10;1;0.159059;-0.004715249;0.9872578;3596.4712612330914;1523.576244711876
638362500393700330;2022;10;1;0.1658;-0.01228106;0.9860829;3621.750019490719;1561.4053010940552
638362500394213679;2022;10;1;0.1572371;-0.01273318;0.9874788;3589.639116078615;1563.6659003794193
638362500394720494;2022;10;1;0.1656848;0.019618;0.9859836;3621.3180162012577;1401.9099958240986
638362500395236169;2022;10;1;0.196844;0.06634586;0.9781875;3738.1649874150753;1168.2706847786903
638362500395720659;2022;10;1;0.2716969;0.0459599;0.9612849;4018.86335760355;1270.2004946768284
638362500396813292;2022;10;1;0.2559492;0.02876328;0.9662622;3959.809496998787;1356.1836034059525
638362500397420095;2022;10;1;0.2453835;0.01972749;0.9692253;3920.1881289482117;1401.3625457882881
638362500398466936;2022;10;1;0.2745228;0.004037237;0.9615721;4029.4605419039726;1479.8138160258532
638362500399505977;2022;10;1;0.08645114;-0.05321943;0.9948335;3324.1917863488197;1766.0971507430077
638362500400062145;2022;10;1;-0.2707369;-0.2717411;0.9235033;1984.736613929272;2858.705461025238
638362500401950118;2022;10;1;-0.3506576;-0.2958298;0.8885515;1685.0339546799662;2979.1490137577057
638362500402618811;2022;10;1;-0.2949616;-0.2678;0.9172137;1893.8939943909647;2839.000016450882
638362500403672414;2022;10;1;-0.2782584;-0.2697702;0.921844;1956.5309509634974;2848.8510251045227
638362500404714124;2022;10;1;-0.2963615;-0.2834066;0.9120584;1888.6443525552752;2917.032927274704
638362500405749434;2022;10;1;-0.2609135;-0.2998925;0.9175994;2021.5744078159335;2999.4624257087708
638362500406246835;2022;10;1;-0.2815727;-0.3414022;0.8967505;1944.1023766994479;3000
638362500407087054;2022;10;1;-0.2877322;-0.3377568;0.8961754;1921.0041984915736;3000
638362500408177032;2022;10;1;-0.2909246;-0.3362049;0.8957283;1909.0327173471453;3000
638362500408690839;2022;10;1;-0.3692026;-0.341072;0.8644994;1615.4901981353762;3000
638362500409717952;2022;10;1;-0.367898;-0.3360866;0.8670046;1620.3825473785403;3000
638362500410774965;2022;10;1;0;0;0;3000;1500
638362500411293201;2022;10;1;-0.2516059;-0.3713222;0.8937641;2056.4778819680214;3000
638362500412200275;2022;10;1;-0.1778486;-0.3379267;0.9242162;2333.06772261858;3000
638362500412677814;2022;10;1;-0.1748702;-0.3283162;0.9282398;2344.2367762327194;3000
638362500413720285;2022;10;1;-0.2799128;-0.3316787;0.9009095;1950.3270015120509;3000
638362500414761413;2022;10;1;-0.2218451;-0.3036661;0.9265914;2168.0808551609516;3000
638362500415797946;2022;10;1;-0.02338832;-0.2806785;0.9595168;2912.293797824532;2903.392553329468
638362500416316570;2022;10;1;-0.03317033;-0.2777511;0.9600803;2875.611257739365;2888.755440711975
638362500417324980;2022;10;1;-0.04402051;-0.2736781;0.9608134;2834.923082962632;2868.3904707431793
638362500418418869;2022;10;1;0.03076409;-0.1753277;0.9840294;3115.365337114781;2376.6385167837143
638362500419383848;2022;10;1;0.02570912;-0.1793987;0.9834405;3096.4092020876706;2396.99350297451
638362500419865684;2022;10;1;-0.1386864;-0.1730033;0.9751081;2479.925986379385;2365.0165051221848
638362500420343056;2022;10;1;-0.2047731;-0.1900891;0.960174;2232.1008816361427;2450.445532798767
638362500420889404;2022;10;1;-0.2034463;-0.1727956;0.9637174;2237.0763793587685;2363.9779686927795
638362500421930230;2022;10;1;-0.2052201;-0.1759858;0.9627635;2230.424612760544;2379.9289911985397
638362500422969644;2022;10;1;-0.2480338;-0.180215;0.9518412;2069.8732249438763;2401.075005531311
638362500424009343;2022;10;1;-0.2461151;-0.08459549;0.9655418;2077.0683623850346;1922.9774326086044
638362500424510746;2022;10;1;-0.2148268;-0.1054377;0.970944;2194.3994723260403;2027.188517153263
638362500425575754;2022;10;1;-0.20424;-0.09640072;0.9741627;2234.1000214219093;1982.00361430645
638362500426048067;2022;10;1;-0.2133428;-0.04798808;0.9757981;2199.9644972383976;1739.9403974413872
638362500427097168;2022;10;1;-0.2106328;-0.04540607;0.9765102;2210.1269960403442;1727.030348032713
638362500428136799;2022;10;1;-0.2283284;-0.06642528;0.9713155;2143.768474459648;1832.1263939142227
638362500428770533;2022;10;1;-0.2590217;-0.1641212;0.9518256;2028.6686271429064;2320.605978369713
638362500429633028;2022;10;1;0;0;0;3000;1500
638362500430708303;2022;10;1;-0.26495;-0.1549011;0.951739;2006.4374729990961;2274.5055109262466
638362500431233059;2022;10;1;-0.2256655;-0.1331752;0.9650593;2153.7543945014477;2165.8759713172913
638362500432280273;2022;10;1;-0.05333111;-0.07606804;0.9956754;2800.0083351507783;1880.3402185440063
638362500432793038;2022;10;1;0.06742705;-0.1151146;0.9910612;3252.8514247387648;2075.5729973316193
638362500433423464;2022;10;1;0.06993148;-0.1111431;0.9913409;3262.243039906025;2055.71548640728
638362500434463504;2022;10;1;0.07464745;-0.1122798;0.9908687;3279.927933588624;2061.3990128040314
638362500434976829;2022;10;1;-0.007440661;-0.07693306;0.9970085;2972.097520949319;1884.6653178334236
638362500435577765;2022;10;1;0.2067326;-0.1361312;0.9688808;3775.2472534775734;2180.655986070633
638362500436116789;2022;10;1;0.2067422;-0.1404819;0.9682575;3775.2832397818565;2202.4095207452774
638362500436598579;2022;10;1;0.2110346;-0.1386302;0.9675981;3791.3797348737717;2193.150982260704
638362500437665236;2022;10;1;0.20153;-0.1459857;0.9685422;3755.737479776144;2229.9284636974335
638362500438138931;2022;10;1;0.07436581;-0.06414964;0.9951656;3278.871785849333;1820.7482025027275
638362500438823593;2022;10;1;-0.004349994;-0.05055206;0.998712;2983.6875224718824;1752.7602948248386
638362500439307219;2022;10;1;-0.001882588;-0.05326229;0.9985787;2992.9402949055657;1766.3114480674267
638362500439963769;2022;10;1;-0.03493768;-0.05698228;0.9977636;2868.9837008714676;1784.9113941192627
638362500440460201;2022;10;1;0.1335932;-0.0141151;0.9909357;3500.9745061397552;1570.5754989758134
638362500440987183;2022;10;1;0.3356702;-0.02814969;0.9415589;4258.763261139393;1640.7484523952007
638362500441886305;2022;10;1;0.3201798;-0.02310963;0.9470748;4200.6742134690285;1615.5481487512589
638362500442911587;2022;10;1;0.3438721;-0.032866;0.9384412;4289.520375430584;1664.330005645752
638362500443926427;2022;10;1;0.3506093;-0.03470062;0.9358788;4314.78488445282;1673.50310459733
638362500445054260;2022;10;1;0.09035563;-0.0760689;0.9930002;3338.833602145314;1880.3445026278496
638362500445770526;2022;10;1;0.17741;-0.1011689;0.9789232;3665.287524461746;2005.8445036411285
638362500446316275;2022;10;1;0.08208898;-0.08877935;0.992663;3307.8336641192436;1943.8967630267143
638362500447375689;2022;10;1;0.08070984;-0.08783521;0.99286;3302.6618901640177;1939.1760379076004
638362500447872235;2022;10;1;-0.04055781;-0.03517421;0.9985579;2847.908215597272;1675.8710481226444
638362500448826232;2022;10;1;0.09349428;-0.04774345;0.9944744;3350.6035543978214;1738.7172542512417
638362500449332830;2022;10;1;-0.01172838;-0.04302933;0.999005;2956.0185754671693;1715.146653354168
638362500450380138;2022;10;1;-0.01298514;-0.04300717;0.9989904;2951.3057246804237;1715.0358445942402
638362500450853004;2022;10;1;0.01587929;-0.03765287;0.9991648;3059.547338169068;1688.2643438875675
638362500451334518;2022;10;1;-0.06831359;-0.05464623;0.9961662;2743.8240330666304;1773.2311561703682
638362500452382138;2022;10;1;-0.08773129;-0.0593509;0.9943745;2671.007674187422;1796.754501760006
638362500452899151;2022;10;1;-0.07217626;-0.06251875;0.9954305;2729.339014738798;1812.5937655568123
638362500453921116;2022;10;1;-0.01847444;-0.061637;0.9979276;2930.720853153616;1808.1849962472916
638362500454973723;2022;10;1;-0.1389776;-0.08834495;0.986347;2478.833992034197;1941.724732518196
638362500455497750;2022;10;1;-0.1576829;-0.07231516;0.9848384;2408.6891412734985;1861.5757822990417
638362500456182415;2022;10;1;-0.1028146;-0.09622127;0.9900357;2614.445250481367;1981.1063408851624
638362500456658801;2022;10;1;-0.04298591;-0.1208459;0.9917401;2838.80284242332;2104.2294949293137
638362500457703348;2022;10;1;-0.04102325;-0.1243633;0.9913883;2846.1628099903464;2121.8165159225464
638362500458197480;2022;10;1;-0.1032286;-0.0862455;0.9909115;2612.8927543759346;1931.2274977564812
638362500458659689;2022;10;1;-0.09609102;-0.08819543;0.9914576;2639.658685773611;1940.9771412611008
638362500459203562;2022;10;1;-0.06382343;-0.09758443;0.9931787;2760.662131011486;1987.9221320152283
638362500459674225;2022;10;1;-0.0465769;-0.1026233;0.9936292;2825.3366304561496;2013.116493821144
638362500460206398;2022;10;1;-0.1610733;-0.1820263;0.9700112;2395.975135266781;2410.131484270096
638362500460675469;2022;10;1;-0.1611362;-0.1760886;0.9710962;2395.7392685115337;2380.4430067539215
638362500461727486;2022;10;1;-0.1669811;-0.1714673;0.9709358;2373.820871114731;2357.3365211486816
638362500462223971;2022;10;1;-0.1513989;-0.1714528;0.9734897;2432.254135608673;2357.2640269994736
638362500463293236;2022;10;1;-0.1417968;-0.1754473;0.9742238;2468.2620093226433;2377.2365003824234
638362500464413844;2022;10;1;-0.150751;-0.1719165;0.9735085;2434.68376994133;2359.5824986696243
638362500464921425;2022;10;1;0.04160109;-0.2548954;0.9660734;3156.0040935873985;2774.476945400238
638362500465414204;2022;10;1;0.06426262;-0.247856;0.9666632;3240.9848291426897;2739.28003013134
638362500465928786;2022;10;1;0.1783157;-0.274861;0.9448042;3668.683871626854;2874.3050396442413
638362500466412164;2022;10;1;0.1693008;-0.2734021;0.9468836;3634.8779797554016;2867.010474205017
638362500467534710;2022;10;1;0.1411745;-0.2671739;0.9532512;3529.404357075691;2835.8694314956665
638362500468596888;2022;10;1;0.2728088;-0.2647471;0.924924;4023.0329632759094;2823.7355649471283
638362500469109003;2022;10;1;0.343429;-0.2609268;0.9022049;4287.858746945858;2804.634064435959
638362500470153058;2022;10;1;0.3444677;-0.2611409;0.9017468;4291.753873229027;2805.704563856125
638362500471199972;2022;10;1;0.3444899;-0.2635292;0.9010434;4291.837133467197;2817.6460564136505
638362500471772633;2022;10;1;0.2054186;-0.2904043;0.9345955;3770.3197561204433;2952.021449804306
638362500472297174;2022;10;1;0;0;0;3000;1500
638362500473438456;2022;10;1;0;0;0;3000;1500
638362500474482506;2022;10;1;0.328802;-0.2501768;0.9106595;4233.007460832596;2750.883936882019
638362500474985372;2022;10;1;0.3433851;-0.1990309;0.9178635;4287.694126367569;2495.154529809952
638362500476010041;2022;10;1;0.3401018;-0.1974774;0.9194202;4275.381781160831;2487.387001514435
638362500477044656;2022;10;1;0.3474988;-0.2088325;0.9141299;4303.120516240597;2544.1625118255615
638362500478068153;2022;10;1;0.3181813;-0.1315356;0.9388605;4193.179897964001;2157.67802298069
638362500479167890;2022;10;1;0.2579137;-0.05665591;0.9645054;3967.1764075756073;1783.279549330473
638362500480208252;2022;10;1;0.2522555;-0.05989555;0.9658052;3945.958122611046;1799.477744847536
638362500481265302;2022;10;1;0.1978042;-0.05941407;0.9784393;3741.7657412588596;1797.070350497961
638362500481822955;2022;10;1;0.2199316;-0.06303053;0.9734769;3824.7435092926025;1815.1526674628258
638362500482351806;2022;10;1;0.2101234;-0.07144692;0.9750608;3787.962768226862;1857.2345897555351
638362500483388964;2022;10;1;0.2133553;-0.1786903;0.9604943;3800.0823855400085;2393.4514969587326
638362500484428416;2022;10;1;0.1752871;-0.1663039;0.9703698;3657.326616346836;2331.519514322281
638362500485472857;2022;10;1;0.2417809;-0.1905093;0.9514453;3906.6784009337425;2452.5465220212936
638362500486515981;2022;10;1;-0.2511774;-0.2285379;0.9405745;2058.08474868536;2642.689511179924
638362500487028306;2022;10;1;-0.3008029;-0.2129085;0.9296169;1871.9891756772997;2564.542531967163
638362500488053538;2022;10;1;-0.3255611;-0.2289666;0.917379;1779.1458517313006;2644.832968711853
638362500488982002;2022;10;1;-0.3216354;-0.2329474;0.9177615;1793.8672676682475;2664.736971259117
638362500489496225;2022;10;1;-0.3332336;-0.2354664;0.9129682;1750.3740191459658;2677.332028746605
638362500490030057;2022;10;1;-0.3334481;-0.2342426;0.9132047;1749.569579958916;2671.2130159139633
638362500491120150;2022;10;1;-0.337472;-0.2296537;0.912892;1734.480030834675;2648.2685059309006
638362500492076524;2022;10;1;-0.3346781;-0.2206905;0.9161257;1744.9570745229723;2603.452518582344
638362500493101664;2022;10;1;-0.2037251;-0.2573665;0.9445944;2236.030876636505;2786.8325412273407
638362500494121812;2022;10;1;-0.2330703;-0.25556;0.9382789;2125.9863786399364;2777.800053358078
638362500495222405;2022;10;1;-0.2304706;-0.2548773;0.9391065;2135.735258460045;2774.3864953517914
638362500496140860;2022;10;1;-0.4457049;-0.1774257;0.8774208;1328.6065980792048;2387.1284872293472
638362500497181613;2022;10;1;-0.4275304;-0.1943687;0.8828582;1396.7609703540804;2471.8435257673264
638362500497699589;2022;10;1;-0.4612119;-0.2042066;0.8634716;1270.455412566662;2521.033003926277
638362500498262628;2022;10;1;-0.4504272;-0.198371;0.8704966;1310.8979836106303;2491.854965686798
638362500498860585;2022;10;1;-0.4710921;-0.1662958;0.8662667;1233.4046065807345;2331.4789831638336
638362500499400722;2022;10;1;-0.4653418;-0.1636394;0.8698731;1254.9682259559634;2318.1969821453094
638362500499877282;2022;10;1;-0.4569969;-0.1570232;0.8754985;1286.261670291424;2285.116031765938
638362500500905507;2022;10;1;-0.4536974;-0.1647658;0.8757916;1298.6347004771235;2323.829025030136
638362500501421200;2022;10;1;-0.4571892;-0.1544769;0.875851;1285.5404913425448;2272.3844796419144
638362500502332236;2022;10;1;-0.4586819;-0.1651231;0.8731239;1279.942832887173;2325.6155252456665
638362500503431015;2022;10;1;-0.4492641;-0.1688102;0.8773054;1315.2595907449725;2344.051018357277
638362500504453205;2022;10;1;-0.4580409;-0.1708498;0.8723583;1282.3466509580614;2354.2490005493164
638362500505245347;2022;10;1;-0.4504293;-0.1683411;0.876798;1310.8901605010035;2341.7055010795593
638362500505749783;2022;10;1;-0.425428;-0.1768586;0.8875427;1404.6449884772303;2384.293019771576
638362500506785936;2022;10;1;-0.4355038;-0.162589;0.8853821;1366.8607100844386;2312.944993376732
638362500507284233;2022;10;1;-0.4276613;-0.1674905;0.8882864;1396.270126104355;2337.4524861574173
638362500507751310;2022;10;1;-0.4184551;-0.1788086;0.8904622;1430.7933971285822;2394.0429985523224
638362500508295207;2022;10;1;-0.4119603;-0.1727682;0.8946729;1455.1488608121874;2363.841027021408
638362500509228031;2022;10;1;-0.4223941;-0.1880533;0.8866899;1416.022136807442;2440.266475081444
638362500510275902;2022;10;1;-0.4181159;-0.1697006;0.8924018;1432.065322995186;2348.502963781357
638362500510771984;2022;10;1;-0.3807439;-0.1855297;0.9058768;1572.2104087471964;2427.6484698057175
638362500511319295;2022;10;1;-0.3766715;-0.1539972;0.9134569;1587.4819010496142;2269.9859887361526
638362500512216765;2022;10;1;-0.3831424;-0.16268;0.9092507;1563.215956091881;2313.400000333786
638362500512779240;2022;10;1;-0.4011607;-0.1646383;0.9010906;1495.6474229693415;2323.1914788484573
638362500513840955;2022;10;1;-0.4443042;-0.1696765;0.8796611;1333.859257400036;2348.3824878931046
638362500514519109;2022;10;1;-0.4458709;-0.1733839;0.8781441;1327.9841020703318;2366.919532418251
638362500515598594;2022;10;1;-0.420482;-0.1782223;0.8896245;1423.1924638152125;2391.1114931106567
638362500516643963;2022;10;1;-0.4193482;-0.1772478;0.890354;1427.444212138653;2386.2390369176865
638362500517155868;2022;10;1;-0.4114851;-0.1831209;0.8928308;1456.9308534264567;2415.604531764984
638362500517647447;2022;10;1;-0.3501405;-0.1739899;0.9203961;1686.9730800390246;2369.949534535408
638362500518667232;2022;10;1;-0.3412302;-0.1731326;0.9238978;1720.3866988420489;2365.66299200058
638362500519180139;2022;10;1;-0.3593193;-0.1677847;0.9180076;1652.552627027035;2338.923528790474
638362500520229243;2022;10;1;-0.2970009;-0.1556938;0.9420987;1886.2465694546702;2278.468996286392
638362500521271232;2022;10;1;-0.2705254;-0.1358835;0.9530748;1985.5297654867175;2179.4174760580063
638362500522371047;2022;10;1;-0.2601467;-0.1318263;0.9565278;2024.4498476386073;2159.131482243538
638362500523409890;2022;10;1;-0.265349;-0.1283153;0.9555758;2004.941247403622;2141.576498746872
638362500524452864;2022;10;1;-0.2251487;-0.1491487;0.9628409;2155.6924022734165;2245.7435131073
638362500525489921;2022;10;1;-0.1943699;-0.1531835;0.9688938;2271.112885326147;2265.9175246953964
638362500525987896;2022;10;1;-0.1283721;-0.05132257;0.9903972;2518.60461384058;1756.612841039896
638362500526898958;2022;10;1;-0.1225534;-0.0470856;0.9913443;2540.424747392535;1735.4280091822147
638362500527387706;2022;10;1;-0.1147212;-0.04313363;0.9924608;2569.7954948991537;1715.6681567430496
638362500528437333;2022;10;1;0.03471891;-0.01265376;0.999317;3130.1959063857794;1563.268798403442
638362500529330776;2022;10;1;0.03358119;-0.007501438;0.9994078;3125.9294617921114;1537.5071889720857
638362500530375931;2022;10;1;0.0269266;0.1026652;0.9943516;3100.9747479110956;986.6739958524704
638362500530872345;2022;10;1;0.1434133;0.1425941;0.9793363;3537.799894809723;787.029504776001
638362500531996218;2022;10;1;0.1654203;0.1197725;0.9789233;3620.3261017799377;901.1374935507774
638362500533034587;2022;10;1;0.1939422;0.08997941;0.9768777;3727.283265441656;1050.102949142456
638362500534143661;2022;10;1;0.1901272;0.0893527;0.9776849;3712.9769772291183;1053.2365143299103
638362500535076738;2022;10;1;0.1707528;0.09391253;0.9808282;3640.3229758143425;1030.4373651742935
638362500535580784;2022;10;1;0.1608353;0.02475392;0.9866709;3603.1323596835136;1376.2303963303566
