Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362477188117869;2192;2;0;0.063281;0.0249252;0.9976845;3237.303748726845;1375.373998656869
638362477188713922;2192;2;0;0.05720977;0.03887182;0.9976051;3214.5366417244077;1305.6408949196339
638362477189739603;2192;2;0;0.03890859;0.02526076;0.9989234;3145.9072111174464;1373.6962024122477
638362477190821281;2192;2;0;0.04555516;0.08800168;0.9950781;3170.831847935915;1059.9915832281113
638362477191395347;2192;2;0;0.147732;0.09746719;0.9842131;3553.99501696229;1012.6640424132347
638362477192482031;2192;2;0;0.1228183;0.08975319;0.9883623;3460.568619892001;1051.234059035778
638362477193057219;2192;2;0;-0.02179476;0.1245311;0.9919763;2918.2696477510035;877.344511449337
638362477194084132;2192;2;0;-0.01853626;0.08286241;0.9963886;2930.48902368173;1085.6879651546478
638362477195146813;2192;2;0;0.02865186;0.1050555;0.9940535;3107.444473542273;974.7224822640419
638362477196185903;2192;2;0;0.01306329;0.1098217;0.9938655;3048.98733808659;950.8915022015572
638362477196822521;2192;2;0;0.01076288;0.1276804;0.991757;3040.3607985936105;861.5979701280594
638362477197867429;2192;2;0;0.005669462;0.1474016;0.9890605;3021.2604826083407;762.9919946193695
638362477198909400;2192;2;0;-0.0187961;0.1139026;0.9933141;2929.5146274380386;930.4870069026947
638362477199929078;2192;2;0;-0.01766346;0.1171583;0.9929562;2933.7620241567492;914.2084941267967
638362477201002471;2192;2;0;-0.181467;0.1097524;0.9772534;2319.498762488365;951.2379914522171
638362477202033514;2192;2;0;-0.1762901;0.1148646;0.9776134;2338.912144303322;925.6769865751266
638362477203071356;2192;2;0;-0.1565296;0.1282519;0.979311;2413.013979792595;858.7405234575272
638362477204152832;2192;2;0;-0.07066867;0.08985869;0.9934441;2734.9924966692924;1050.7065579295158
638362477205209786;2192;2;0;-0.0741985;0.07894906;0.9941135;2721.755627542734;1105.2547171711922
638362477205716697;2192;2;0;-0.06042523;0.09338081;0.9937952;2773.4053898602724;1033.0959558486938
638362477206193499;2192;2;0;0.02577921;0.1025628;0.9943925;3096.672037616372;987.185999751091
638362477206744015;2192;2;0;0.1491759;0.1090834;0.9827753;3559.4096146523952;954.583004117012
638362477207769907;2192;2;0;0.1208074;0.09672717;0.9879522;3453.027756884694;1016.364149749279
638362477208889058;2192;2;0;0.090974;0.07496541;0.9930277;3341.152511537075;1125.1729503273964
638362477209827997;2192;2;0;0.1631796;0.1541074;0.9744862;3611.923523247242;729.4629663228989
638362477210933590;2192;2;0;0.1676458;0.1466993;0.9748713;3628.6717392504215;766.5035277605057
638362477211425876;2192;2;0;-0.02277979;0.1284554;0.9914536;2914.575784932822;857.7229976654053
638362477211907151;2192;2;0;-0.006777114;0.1477874;0.9889959;2974.585823365487;761.06296479702
638362477212975458;2192;2;0;-0.01009867;0.1368944;0.9905342;2962.129988707602;815.5279755592346
638362477213448828;2192;2;0;-0.03321466;0.1351996;0.9902616;2875.445030629635;824.0019679069519
638362477214495428;2192;2;0;-0.01324433;0.1315842;0.9912165;2950.3337626811117;842.0790135860443
638362477215536086;2192;2;0;0.1451577;0.1353686;0.9801044;3544.34135556221;823.1569975614548
638362477216554910;2192;2;0;0.0870222;0.08903759;0.9922194;3326.333250850439;1054.8120513558388
638362477217168484;2192;2;0;0.1216752;0.09487548;0.9880252;3456.282002851367;1025.6226137280464
638362477218435899;2192;2;0;0.1277364;0.10067;0.9866858;3479.0115170180798;996.6499879956245
638362477219188796;2192;2;0;-0.09089658;0.1036878;0.9904478;2659.137837588787;981.5609976649284
638362477220050067;2192;2;0;-0.03166302;0.1278707;0.9912853;2881.2636779621243;860.6465309858322
638362477221072423;2192;2;0;-0.0336136;0.127193;0.9913082;2873.9490006119013;864.0349805355072
638362477222124480;2192;2;0;-0.03192044;0.1330595;0.9905938;2880.298348143697;834.7024917602539
638362477222637405;2192;2;0;-0.03285861;0.1252162;0.9915851;2876.7802119255066;873.9189952611923
638362477223145774;2192;2;0;0.05545369;0.05527143;0.9969303;3207.9513436183333;1223.6428409814835
638362477223661802;2192;2;0;0.02614363;0.01634423;0.9995247;3098.0386091396213;1418.2788468897343
638362477224301112;2192;2;0;0.01051594;0.0108901;0.9998854;3039.434776408598;1445.5494992434978
638362477224821227;2192;2;0;0.001434397;0.003498152;0.9999928;3005.378988571465;1482.5092405080795
638362477225867634;2192;2;0;0.004387662;0.0001363605;0.9999904;3016.453731805086;1499.3181975150947
638362477226522149;2192;2;0;0.003670104;-0.003565371;0.9999869;3013.762890303042;1517.8268551826477
638362477227169401;2192;2;0;-0.1263698;-0.02384345;0.9916967;2526.113234460354;1619.2172523587942
638362477227662679;2192;2;0;-0.1819155;-0.05283247;0.9818938;2317.816849797964;1764.1623467206955
638362477228143124;2192;2;0;-0.1756143;-0.05616467;0.9828556;2341.4463847875595;1780.823353677988
638362477229249562;2192;2;0;-0.1965546;-0.0267756;0.9801272;2262.920245528221;1633.8780019432306
638362477230288245;2192;2;0;-0.4629459;0.0447123;0.8852581;1263.9528438448908;1276.4384932816029
638362477231393802;2192;2;0;0.04172132;0.03703184;0.9984428;3156.4549561589956;1314.8407973349094
638362477232345735;2192;2;0;0.1215239;0.09020471;0.9884812;3455.7146318256855;1048.9764586091042
638362477233352100;2192;2;0;0.2129434;0.06629223;0.974813;3798.5377684235573;1168.5388684272766
638362477233882411;2192;2;0;0.4293071;0.04167434;0.9021966;4609.901636838913;1291.6283085942268
638362477234895391;2192;2;0;0.4263562;0.03046177;0.9040423;4598.835736513138;1347.6911522448063
638362477235958531;2192;2;0;0.502;0.01607719;0.8647181;4882.4999034404755;1419.6140468120575
638362477236914927;2192;2;0;0.5856785;-0.05870961;0.8084144;5196.294441819191;1793.5480512678623
638362477237959430;2192;2;0;0.6001956;-0.05685051;0.7978303;5250.733450055122;1784.2525579035282
638362477238983096;2192;2;0;0.5838902;-0.06361669;0.8093363;5189.588248729706;1818.0834650993347
638362477240010436;2192;2;0;0.6087522;-0.04936676;0.7918229;5282.820716500282;1746.8338049948215
638362477241061777;2192;2;0;0.6271577;0.02170666;0.7785898;5351.841330528259;1391.4667032659054
638362477242132753;2192;2;0;0.6022928;0.04246301;0.7971451;5258.597910404205;1287.6849584281445
638362477242597777;2192;2;0;0.7162677;0.09607551;0.6911803;5686.003893613815;1019.6224376559258
638362477243055403;2192;2;0;0.719566;0.1191337;0.6841286;5698.372453451157;904.3314829468727
638362477244130882;2192;2;0;0.7369225;0.1245109;0.6644112;5763.459384441376;877.4455040693283
638362477245166111;2192;2;0;0.7400426;0.1440863;0.6569445;5775.159850716591;779.5684933662415
638362477246214103;2192;2;0;0.49255;0.08320452;0.8662975;4847.062446177006;1083.9773863554
638362477246901087;2192;2;0;0.4066282;0.03647617;0.9128653;4524.855718016624;1317.6191560924053
638362477247399862;2192;2;0;0.1292288;0.0376402;0.9909002;3484.6080020070076;1311.7990046739578
638362477248446912;2192;2;0;0.05653057;-0.05323204;0.9969807;3211.989632807672;1766.1602012813091
638362477248945879;2192;2;0;0.06873605;-0.04441346;0.9966458;3257.760174572468;1722.067292779684
638362477249992853;2192;2;0;0.08025247;-0.01901206;0.9965932;3300.94675719738;1595.0603000819683
638362477250704700;2192;2;0;-0.1627071;-0.09879822;0.9817156;2389.848355203867;1993.9911141991615
638362477251792234;2192;2;0;-0.2011232;-0.1126295;0.9730694;2245.788026601076;2063.1475150585175
638362477252246737;2192;2;0;-0.1907703;-0.1107072;0.975372;2284.6113815903664;2053.536005318165
638362477253294585;2192;2;0;-0.1955686;-0.1277678;0.9723314;2266.617726534605;2138.83900642395
638362477253809795;2192;2;0;-0.1225107;-0.1673634;0.9782539;2540.584869682789;2336.8170261383057
638362477254855535;2192;2;0;-0.1186022;-0.1826672;0.975995;2555.241744965315;2413.3359789848328
638362477255896118;2192;2;0;-0.07420618;-0.1957546;0.9778413;2721.7268217355013;2478.7730127573013
638362477256918217;2192;2;0;-0.1779436;-0.04642743;0.9829449;2332.7114917337894;1732.137143611908
638362477258040835;2192;2;0;-0.1617728;-0.0646462;0.9847083;2393.3519907295704;1823.2309967279434
638362477258972128;2192;2;0;0.03120058;0.06313097;0.9975174;3117.0021761208773;1184.3451634049416
638362477259481976;2192;2;0;0.01223777;0.03636249;0.9992637;3045.891635818407;1318.1875422596931
638362477259995380;2192;2;0;0.0859407;0.07131069;0.993745;3322.2776111215353;1143.4465423226357
638362477260514741;2192;2;0;0.06591652;0.02770144;0.9974405;3247.1869625151157;1361.4928033202887
638362477261022144;2192;2;0;0.09165418;0.05432316;0.9943081;3343.703180551529;1228.3842042088509
638362477261842851;2192;2;0;0.03248135;-0.02346168;0.999197;3121.8050625175238;1617.3084042966366
638362477262336155;2192;2;0;-0.0378251;-0.03438511;0.9986926;2858.1558745354414;1671.9255559146404
638362477263002783;2192;2;0;-0.009654816;-0.02784679;0.9995657;2963.794439099729;1639.2339542508125
638362477263516563;2192;2;0;0.02584067;-0.03516659;0.9990473;3096.902512013912;1675.8329570293427
638362477264041741;2192;2;0;0.01476961;-0.03480593;0.999285;3055.3860375657678;1674.0296557545662
638362477264719672;2192;2;0;0.01994362;-0.04012169;0.9989958;3074.7885718010366;1700.6084471940994
638362477265815934;2192;2;0;0.2883261;0.1301516;0.9486457;4081.222929060459;849.2420017719269
638362477266844753;2192;2;0;0.3655398;0.1516329;0.9183617;4370.774209499359;741.8354749679565
638362477267355466;2192;2;0;0.3438861;0.1264682;0.9304558;4289.572902023792;867.6590174436569
638362477268180876;2192;2;0;0.3459355;0.1247177;0.9299322;4297.258101403713;876.4115124940872
638362477269209075;2192;2;0;0.07219898;0.008680061;0.9973525;3270.746173337102;1456.599692814052
638362477270302642;2192;2;0;0.02042387;-0.004879318;0.9997795;3076.589514501393;1524.3965908885002
638362477271269876;2192;2;0;0.02972545;0.0003143102;0.9995581;3111.4704343490303;1498.4284490346909
638362477271751064;2192;2;0;0.2715329;0.04997187;0.961131;4018.248349428177;1250.1406446099281
638362477272802973;2192;2;0;0.2999794;0.06703386;0.9515875;4124.9227076768875;1164.8307144641876
638362477273852547;2192;2;0;0.2734773;0.05895639;0.96007;4025.5398228764534;1205.2180580794811
638362477274891144;2192;2;0;0.09613414;-0.01655389;0.9952307;3360.503029078245;1582.769449800253
638362477275368764;2192;2;0;-0.09905207;-0.124779;0.9872279;2628.554731607437;2123.89500439167
638362477276374143;2192;2;0;-0.09138692;-0.1193925;0.9886323;2657.299043610692;2096.962496638298
638362477277095072;2192;2;0;-0.08078543;-0.1319648;0.987957;2697.054633870721;2159.824013710022
638362477278138616;2192;2;0;0.08965854;0.05184262;0.9946224;3336.2195380032063;1240.7869063317776
638362477279180182;2192;2;0;0.1032086;0.06165566;0.9927469;3387.0322555303574;1191.7217038571835
638362477280239854;2192;2;0;0.1533384;0.05698906;0.9865291;3575.019009411335;1215.0547057390213
638362477281303257;2192;2;0;0.1920502;0.05871609;0.9796271;3720.1882638037205;1206.4195573329926
638362477281797881;2192;2;0;-0.1213921;-0.003113635;0.9925998;2544.779621064663;1515.5681744217873
638362477282845105;2192;2;0;-0.1750182;0.01870523;0.9843875;2343.6817266047;1406.4738489687443
638362477283870860;2192;2;0;-0.1578933;0.03079522;0.9869758;2407.9001247882843;1346.0238985717297
638362477284911953;2192;2;0;0.1606598;0.08102995;0.9836781;3602.474268525839;1094.850242137909
638362477285408963;2192;2;0;0.1761138;0.06932102;0.981926;3660.4267470538616;1153.3948928117752
638362477286476479;2192;2;0;0.1773584;0.07588112;0.9812166;3665.0940142571926;1120.5943822860718
638362477286970588;2192;2;0;0.1441336;0.06730729;0.9872665;3540.5009910464287;1163.463532924652
638362477287590655;2192;2;0;0.1468414;0.06605858;0.9869518;3550.655275583267;1169.7070822119713
638362477288124768;2192;2;0;0.1706002;0.07408662;0.9825511;3639.7507712244987;1129.5668929815292
638362477288607258;2192;2;0;0.1708956;0.07207949;0.982649;3640.8585235476494;1139.6025642752647
638362477289692065;2192;2;0;0.1374919;0.06656842;0.9882634;3515.5946128070354;1167.1579033136368
638362477290712590;2192;2;0;0.1044907;0.0437761;0.993562;3391.8401151895523;1281.1195068061352
638362477291810120;2192;2;0;0.1343615;0.05133457;0.9896019;3503.8556456565857;1243.3271445333958
638362477292308151;2192;2;0;0.1510033;0.05443645;0.9870332;3566.2623792886734;1227.8177551925182
638362477293353593;2192;2;0;-0.07173037;-0.110532;0.9912807;2731.0111206024885;2052.6600033044815
638362477293845636;2192;2;0;-0.2022858;-0.1663433;0.9650961;2241.4282634854317;2331.7165076732635
638362477294332247;2192;2;0;-0.1980958;-0.165353;0.9661348;2257.1407556533813;2326.76500082016
638362477294859756;2192;2;0;-0.02853427;0.001886725;0.9995911;2892.996484413743;1490.5663751997054
638362477295874108;2192;2;0;-0.009693705;0.03116686;0.9994672;2963.648607954383;1344.1656958311796
638362477296669900;2192;2;0;0.01941111;0.04845959;0.9986365;3072.7916602045298;1257.7020525932312
638362477297194729;2192;2;0;0.1146304;0.0758162;0.9905109;3429.864004254341;1120.9190040826797
638362477298325092;2192;2;0;0.3293423;0.1407981;0.9336539;4235.033646225929;796.0094660520554
638362477299153046;2192;2;0;0.3012841;0.1419078;0.9429157;4129.815392196178;790.4610186815262
638362477299678915;2192;2;0;0.3040514;0.1576855;0.9395148;4140.192747116089;711.5724831819534
638362477300720610;2192;2;0;0.2923054;0.1499505;0.9444959;4096.145287156105;750.2474784851074
638362477301213964;2192;2;0;0.3033896;0.1587647;0.939547;4137.7110332250595;706.1764746904373
638362477302264452;2192;2;0;0.3029382;0.140154;0.9426481;4136.018224060535;799.2299795150757
638362477303304596;2192;2;0;0.1959956;0.05166625;0.9792427;3734.9834963679314;1241.6687570512295
638362477304342520;2192;2;0;0.1668461;0.04875452;0.9847768;3625.672861933708;1256.227396428585
638362477305463296;2192;2;0;-0.03723571;-0.2397505;0.9701202;2860.366084612906;2698.752522468567
638362477306504144;2192;2;0;-0.04958576;-0.2075717;0.9769623;2814.053401350975;2537.8585010766983
638362477307473957;2192;2;0;-0.02376167;-0.2101625;0.9773777;2910.8937405981123;2550.812527537346
638362477308506792;2192;2;0;0.2341132;-0.1263769;0.9639606;3877.924505621195;2131.8844854831696
638362477309548541;2192;2;0;0.06110907;-0.1200766;0.9908821;3229.159011505544;2100.38298368454
638362477310592438;2192;2;0;0.09870674;-0.1065494;0.9893959;3370.15026435256;2032.7469855546951
638362477311109545;2192;2;0;0.3090518;-0.00718414;0.9510181;4158.944293856621;1535.9206995926797
638362477312189790;2192;2;0;0;0;0;3000;1500
638362477313204510;2192;2;0;0;0;0;3000;1500
638362477313752597;2192;2;0;0;0;0;3000;1500
638362477314274711;2192;2;0;0;0;0;3000;1500
638362477314740637;2192;2;0;0;0;0;3000;1500
638362477315769885;2192;2;0;0;0;0;3000;1500
638362477316291755;2192;2;0;0;0;0;3000;1500
638362477317318646;2192;2;0;0;0;0;3000;1500
638362477318381577;2192;2;0;0;0;0;3000;1500
638362477319390094;2192;2;0;-0.007669806;0.1597096;0.9871342;2971.238227444701;701.451987028122
638362477320503310;2192;2;0;-0.08451892;0.07667267;0.9934676;2683.0540616065264;1116.6366338729858
638362477321012563;2192;2;0;-0.08416525;0.08433939;0.9928762;2684.380302205682;1078.3030614256859
638362477322044433;2192;2;0;-0.08353756;0.07063638;0.9939981;2686.7341361939907;1146.8181163072586
638362477323084988;2192;2;0;-0.072367;0.08101311;0.9940825;2728.6237590014935;1094.9344336986542
638362477324142957;2192;2;0;0.202098;0.06380606;0.9772846;3757.8674890100956;1180.9697151184082
638362477324656520;2192;2;0;0.2997773;0.1320833;0.9448215;4124.164871871471;839.5835161209106
638362477325528228;2192;2;0;0.2935867;0.1327444;0.9466709;4100.950129330158;836.2779915332794
638362477326043259;2192;2;0;0.266178;0.118785;0.9565769;3998.167544603348;906.0749933123589
638362477327088890;2192;2;0;0.2956954;0.1255431;0.9469969;4108.857728540897;872.2844868898392
638362477327780047;2192;2;0;0;0;0;3000;1500
638362477328626472;2192;2;0;0.2036818;0.1637;0.9652545;3763.806737959385;681.5000027418137
638362477329627624;2192;2;0;0.208408;0.1567743;0.9653952;3781.5299928188324;716.1285132169724
638362477330205918;2192;2;0;0.01357101;0.08146568;0.9965838;3050.8912873920053;1092.6716178655624
638362477330689424;2192;2;0;-0.3236784;0.05686156;0.9444571;1786.2059846520426;1215.6921960413456
638362477331207062;2192;2;0;-0.3199032;0.03247467;0.9468936;1800.3630191087725;1337.6266472041607
638362477331685058;2192;2;0;-0.3305325;0.02848969;0.9433646;1760.5031579732897;1357.5515486299992
638362477332186520;2192;2;0;-0.5435245;0.06528207;0.8368509;961.7831110954286;1173.5896542668343
638362477332691338;2192;2;0;-0.5487247;0.07930964;0.8322327;942.28233397007;1103.4517884254456
638362477333211400;2192;2;0;-0.5218073;0.104822;0.8465988;1043.2225763797762;975.8899882435799
638362477333989452;2192;2;0;-0.4852288;0.07292313;0.871341;1180.3919747471812;1135.3843435645103
638362477335033843;2192;2;0;-0.4287759;0.07858877;0.899986;1392.0903503894808;1107.0561558008194
638362477335530922;2192;2;0;-0.4376072;0.08388644;0.8952447;1358.9730039238932;1080.5678144097328
638362477336554790;2192;2;0;-0.3523577;0.0653479;0.9335811;1678.6586791276934;1173.2604876160622
638362477337073585;2192;2;0;-0.03873892;-0.0330204;0.9987037;2854.7290451824665;1665.1019975543022
638362477337918873;2192;2;0;0.00700213;0.1224214;0.9924535;3026.257988065481;887.8930062055588
638362477338961249;2192;2;0;-0.01334161;0.07507617;0.9970886;2949.9689613003284;1124.619148671627
638362477339852514;2192;2;0;0;0;0;3000;1500
638362477340878697;2192;2;0;0;0;0;3000;1500
638362477341973014;2192;2;0;0;0;0;3000;1500
638362477342960265;2192;2;0;0;0;0;3000;1500
638362477344037336;2192;2;0;0;0;0;3000;1500
638362477345062948;2192;2;0;0;0;0;3000;1500
638362477345582017;2192;2;0;0.002087265;-0.1182496;0.9929817;3007.8272438258864;2091.2480130791664
