Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368617252543944;1432;2;1;-0.03961968;0.008349776;0.99918;2851.4261981472373;1458.2511186599731
638368617253035606;1432;2;1;-0.1396255;-0.09543823;0.9855945;2476.40435770154;1977.1911352872849
638368617253494354;1432;2;1;-0.1321002;-0.09082919;0.9870661;2504.624269902706;1954.1459679603577
638368617254545299;1432;2;1;-0.1258431;-0.08706585;0.9882222;2528.08840200305;1935.3292658925056
638368617255585807;1432;2;1;-0.06207468;-0.05592354;0.9965035;2767.2199504449964;1779.6177007257938
638368617256707126;1432;2;1;-0.05780035;-0.05361594;0.9968874;2783.248691819608;1768.0796943604946
638368617257199614;1432;2;1;-0.105951;-0.005977839;0.9943534;2602.683763951063;1529.8891961574554
638368617257681047;1432;2;1;-0.1604707;-0.03508095;0.986417;2398.234896361828;1675.404753535986
638368617258204972;1432;2;1;-0.1340362;-0.02260803;0.9907185;2497.364256531;1613.0401529371738
638368617258659738;1432;2;1;-0.2665873;-0.06080946;0.9618906;2000.2976730465891;1804.0472976863384
638368617259227398;1432;2;1;-0.4415981;-0.08514401;0.8931639;1344.0071716904642;1925.720065832138
638368617259842441;1432;2;1;-0.4610665;-0.09424243;0.8823469;1271.000571548939;1971.2121561169624
638368617260367266;1432;2;1;-0.4713703;-0.09326185;0.8769904;1232.3613390326502;1966.3092643022537
638368617260855639;1432;2;1;-0.4243895;-0.06890416;0.9028542;1408.5393324494364;1844.5208072662354
638368617261390249;1432;2;1;-0.438779;-0.08460756;0.894603;1354.5787632465365;1923.0377823114395
638368617261844102;1432;2;1;-0.5006261;-0.1547421;0.8517208;1122.6521730422976;2273.710533976555
638368617262910697;1432;2;1;-0.5056547;-0.1623964;0.8473139;1103.7949025630953;2311.9820058345795
638368617263406489;1432;2;1;-0.5021102;-0.1668487;0.8485557;1117.0868128538134;2334.243521094322
638368617264455974;1432;2;1;-0.4954497;-0.1673093;0.8523715;1142.063654959202;2336.5464955568314
638368617265476369;1432;2;1;-0.1811252;-0.2290551;0.9564139;2320.780523121357;2645.2755331993103
638368617266108563;1432;2;1;-0.09127283;-0.2619651;0.9607515;2657.7268838882446;2809.8254799842834
638368617266598276;1432;2;1;-0.08622098;-0.2498415;0.9644403;2676.671326160431;2749.207481741905
638368617267637877;1432;2;1;-0.08419041;-0.2467494;0.9654153;2684.2859499156475;2733.7470054626465
638368617268125256;1432;2;1;0.03280018;-0.2751486;0.960842;3123.0006711557508;2875.7430016994476
638368617269236287;1432;2;1;0.04226823;-0.2620457;0.9641294;3158.505868166685;2810.228556394577
638368617270282751;1432;2;1;0.07025009;-0.2661541;0.9613672;3263.4378243237734;2830.7705521583557
638368617270772830;1432;2;1;0.3180201;-0.198968;0.9269709;4192.575395107269;2494.8399662971497
638368617271298189;1432;2;1;0.3188865;-0.2004889;0.9263453;4195.824332535267;2502.444475889206
638368617272326289;1432;2;1;0.336755;-0.1862686;0.9229843;4262.831278145313;2431.342989206314
638368617273342741;1432;2;1;0.474403;-0.1275487;0.8710184;4779.0112271904945;2137.7434730529785
638368617273929936;1432;2;1;0.4744591;-0.1199399;0.8720682;4779.221668839455;2099.699504673481
638368617274988178;1432;2;1;0.4779645;-0.1231269;0.8697066;4792.366839945316;2115.634508430958
638368617275479748;1432;2;1;0.471235;-0.1330356;0.8719169;4767.1312764286995;2165.1780009269714
638368617276163890;1432;2;1;0.4614361;-0.1317618;0.8773344;4730.385348200798;2158.809021115303
638368617276818466;1432;2;1;0.5305145;-0.1123486;0.8401976;4989.429295063019;2061.7430061101913
638368617277329640;1432;2;1;0.5356452;-0.09294692;0.8393122;5008.669450879097;1964.7345840930939
638368617278369163;1432;2;1;0.5429099;-0.09646858;0.8342317;5035.912200808525;1982.3429137468338
638368617279466682;1432;2;1;0.5402024;-0.1022039;0.8353058;5025.758922100067;2011.019490659237
638368617279960016;1432;2;1;0.53636;-0.1005344;0.8379802;5011.350095272064;2002.6720091700554
638368617280488915;1432;2;1;0.5275486;-0.1033665;0.8432128;4978.307291865349;2016.8325081467628
638368617280959075;1432;2;1;0.3461785;-0.123682;0.9299802;4298.169381916523;2118.409998714924
638368617281490371;1432;2;1;0.3489036;-0.1083913;0.9308693;4308.388486504555;2041.9564992189407
638368617281958817;1432;2;1;0.338833;-0.1114156;0.9342263;4270.62376588583;2057.0780113339424
638368617283032920;1432;2;1;0.2723233;-0.1463974;0.9510037;4021.212413907051;2231.9869846105576
638368617283508063;1432;2;1;0.3375518;-0.1139849;0.9343801;4265.819258987904;2069.9244886636734
638368617284595060;1432;2;1;0.3358579;-0.1158625;0.9347595;4259.467117488384;2079.3125182390213
638368617285632478;1432;2;1;0.3394393;-0.1117231;0.9339696;4272.897385060787;2058.6155131459236
638368617286210561;1432;2;1;0.3200395;-0.1253067;0.9390809;4200.148165225983;2126.533478498459
638368617287237465;1432;2;1;0.2875321;-0.05946878;0.9559229;4078.2453417778015;1797.343898564577
638368617288275686;1432;2;1;0.2889773;-0.05451753;0.9557824;4083.664856851101;1772.5876495242119
638368617289316471;1432;2;1;0.2643447;-0.0984415;0.9593911;3991.2925958633423;1992.207482457161
638368617290357119;1432;2;1;0.1819011;-0.2030188;0.9621307;3682.1291148662567;2515.0939971208572
638368617291400614;1432;2;1;0.1150162;-0.25455;0.9601957;3431.310748681426;2772.750049829483
638368617292442889;1432;2;1;0.05600433;-0.2922839;0.9546903;3210.0162394344807;2961.419463157654
638368617293483614;1432;2;1;0.07708394;-0.2907158;0.9536992;3289.0647668391466;2953.579068183899
638368617294502908;1432;2;1;0.07650002;-0.3194637;0.9445054;3286.8750784546137;3000
638368617295015621;1432;2;1;0.09818068;-0.2970045;0.9498152;3368.177555501461;2985.0224554538727
638368617295884544;1432;2;1;0.09775325;-0.3042105;0.947576;3366.5746841579676;3000
638368617296438029;1432;2;1;0.09532644;-0.2959647;0.9504303;3357.4741445481777;2979.8234403133392
638368617297468427;1432;2;1;0.02040776;-0.2511038;0.9677451;3076.529101934284;2755.5189430713654
638368617298509702;1432;2;1;-0.008938774;-0.2190415;0.9756746;2966.47959924303;2595.2074825763702
638368617299544206;1432;2;1;0.04867644;-0.2053057;0.9774866;3182.536644861102;2526.528477668762
638368617300042109;1432;2;1;-0.1055509;-0.1770521;0.9785252;2604.1841246187687;2385.2604776620865
638368617301005061;1432;2;1;-0.106517;-0.1772803;0.9783792;2600.5612425506115;2386.4015340805054
638368617302009783;1432;2;1;-0.09833928;-0.1586235;0.9824296;2631.227692589164;2293.117508292198
638368617303029079;1432;2;1;-0.08980963;-0.2255657;0.9700795;2663.213901221752;2627.828508615494
638368617304051393;1432;2;1;-0.1125673;-0.2266886;0.9674404;2577.872632071376;2633.4429681301117
638368617305091928;1432;2;1;-0.1097271;-0.2355066;0.9656587;2588.5233767330647;2677.532970905304
638368617306112192;1432;2;1;-0.1179252;-0.2295966;0.9661154;2557.780511677265;2647.9829996824265
638368617306630328;1432;2;1;-0.2699663;-0.2781035;0.9218333;1987.6263588666918;2890.5175030231476
638368617307697279;1432;2;1;-0.2394947;-0.2535723;0.9371998;2101.8948890268803;2767.8614258766174
638368617308301855;1432;2;1;-0.2219986;-0.2523169;0.9418347;2167.5052419304848;2761.584460735321
638368617308818025;1432;2;1;-0.2154723;-0.251852;0.9434735;2191.9788904488087;2759.2600286006927
638368617309767244;1432;2;1;-0.2112841;-0.253431;0.9439978;2207.6846212148666;2767.154961824417
638368617310475760;1432;2;1;-0.2137565;-0.2521517;0.9437836;2198.4131187200546;2760.758489370346
638368617310932239;1432;2;1;-0.009322945;-0.2529304;0.9674395;2965.038956142962;2764.6520137786865
638368617311980713;1432;2;1;-0.01035158;-0.25675;0.9664224;2961.1815763637424;2783.7499380111694
638368617312475088;1432;2;1;-0.06479795;-0.2884188;0.9553093;2757.0076771080494;2942.093998193741
638368617312956460;1432;2;1;-0.008297496;-0.259143;0.9658033;2968.884391710162;2795.7149744033813
638368617313982911;1432;2;1;-0.2315551;-0.1848726;0.9550939;2131.668359041214;2424.362987279892
638368617314498680;1432;2;1;-0.3818937;-0.1875403;0.9049783;1567.8986459970477;2437.701463699341
638368617314985963;1432;2;1;-0.3515407;-0.179392;0.9188241;1681.7223206162455;2396.959975361824
638368617316026125;1432;2;1;-0.355918;-0.1772086;0.9175617;1665.3075367212298;2386.0430121421814
638368617316536887;1432;2;1;-0.3533563;-0.1794069;0.9181245;1674.9138683080675;2397.0344811677933
638368617317387764;1432;2;1;-0.3296783;-0.1906933;0.9246342;1763.7063860893252;2453.466519713402
638368617318396248;1432;2;1;-0.332912;-0.1873971;0.9241493;1751.5800073742869;2436.9854629039764
638368617319429286;1432;2;1;-0.3350561;-0.186713;0.9235126;1743.5396388173106;2433.5649758577347
638368617320449163;1432;2;1;-0.3539284;-0.1979208;0.9140909;1672.7685481309893;2489.6039962768555
638368617321472349;1432;2;1;-0.3740365;-0.2150129;0.9021453;1597.3631590604784;2575.064465403557
638368617322490626;1432;2;1;-0.3681823;-0.1974657;0.9085423;1619.3163692951205;2487.328514456749
638368617323501849;1432;2;1;-0.3693761;-0.2047398;0.9064451;1614.8396506905558;2523.6989706754684
638368617324006493;1432;2;1;-0.2822031;-0.2362924;0.9297997;1941.738344728947;2681.4620345830917
638368617325041761;1432;2;1;-0.2669195;-0.2173235;0.9388953;1999.0518987178805;2586.617484688759
638368617325537645;1432;2;1;-0.2833466;-0.2330696;0.9302652;1937.4502748250964;2665.347993373871
638368617326021621;1432;2;1;-0.2334159;-0.1899129;0.9536509;2124.690368771553;2449.564501643181
638368617326567073;1432;2;1;-0.2324514;-0.1873198;0.9543992;2128.307271748781;2436.599001288414
638368617327030243;1432;2;1;-0.2449711;-0.1953058;0.9496551;2081.358388066292;2476.528972387314
638368617328078561;1432;2;1;-0.2155633;-0.2796438;0.9355917;2191.637635231018;2898.219019174576
638368617328590414;1432;2;1;-0.2010166;-0.2743038;0.9403987;2246.1877316236496;2871.5189695358276
638368617329052563;1432;2;1;-0.1378516;-0.2413825;0.9605891;2483.056515455246;2706.912472844124
638368617330100348;1432;2;1;-0.2058096;-0.2809209;0.9374038;2228.2140254974365;2904.6044647693634
638368617330592569;1432;2;1;-0.1641154;-0.2828605;0.9450164;2384.567253291607;2914.3024384975433
638368617331053670;1432;2;1;-0.1624429;-0.2805001;0.9460086;2390.8391520380974;2902.500569820404
638368617332102347;1432;2;1;-0.1347291;-0.2651929;0.9547361;2494.765866547823;2825.964480638504
638368617332594610;1432;2;1;-0.09280804;-0.2306718;0.9685954;2651.9698575139046;2653.358966112137
638368617333096836;1432;2;1;0.01980855;-0.283408;0.9587948;3074.2820603773;2917.039930820465
638368617333700500;1432;2;1;0.005680397;-0.2836186;0.9589204;3021.3014893233776;2918.0929958820343
638368617334762141;1432;2;1;-0.03323498;-0.3204367;0.9466868;2875.368825159967;3000
638368617335237827;1432;2;1;-0.0003461391;-0.3029646;0.9530017;2998.701978365716;3000
638368617336282055;1432;2;1;-0.004131518;-0.2963305;0.9550766;2984.506808104925;2981.652557849884
638368617336801140;1432;2;1;-0.002747543;-0.2954203;0.9553634;2989.6967140375637;2977.101445198059
638368617337847981;1432;2;1;0.1137351;-0.2590996;0.9591308;3426.506632938981;2795.498013496399
638368617338868875;1432;2;1;0.1282296;-0.2588162;0.9573773;3480.861011892557;2794.081062078476
638368617339886391;1432;2;1;0.1604316;-0.2431282;0.9566349;3601.6184762120247;2715.640977025032
638368617340926998;1432;2;1;0.2038859;-0.215249;0.9550384;3764.5721174776554;2576.2450098991394
638368617341949331;1432;2;1;0.3452657;-0.1978777;0.9174073;4294.746324419975;2489.3885254859924
638368617342993281;1432;2;1;0.3614593;-0.1925655;0.912286;4355.472430586815;2462.827503681183
638368617343486620;1432;2;1;0.4242156;-0.1594843;0.8914067;4590.808555483818;2297.421485185623
638368617343967893;1432;2;1;0.4393038;-0.1508591;0.885581;4647.389195859432;2254.295513033867
638368617345015194;1432;2;1;0.4278603;-0.1538007;0.8906631;4604.47608679533;2269.0034806728363
638368617345509262;1432;2;1;0.4283231;-0.1367957;0.8932112;4606.2115877866745;2183.978497982025
638368617346186549;1432;2;1;0.4203724;-0.1402777;0.8964425;4576.3964876532555;2201.388493180275
638368617346649168;1432;2;1;0.4177209;-0.1445949;0.8969958;4566.45342707634;2222.9744642972946
638368617347131113;1432;2;1;0.397347;-0.1572364;0.9040974;4490.051262080669;2286.1819863319397
638368617347674469;1432;2;1;0.3996467;-0.1549074;0.9034856;4498.675122857094;2274.5370268821716
638368617348719035;1432;2;1;0.3556058;-0.1223758;0.9265898;4333.521790802479;2111.8790060281754
638368617349760652;1432;2;1;0.3144608;-0.1358352;0.9395016;4179.22805249691;2179.17600274086
638368617350791060;1432;2;1;0.3236558;-0.08509174;0.9423409;4213.709302246571;1925.458699464798
638368617351839920;1432;2;1;0.3144111;-0.08702639;0.9452894;4179.041638970375;1935.1319372653961
638368617352322372;1432;2;1;0.3397446;-0.07973824;0.9371315;4274.0422412753105;1898.6911848187447
638368617353223241;1432;2;1;0.4457595;-0.06808836;0.8925595;4671.598143875599;1840.4418006539345
638368617353687665;1432;2;1;0.5692351;-0.07919772;0.8183514;5134.6315741539;1895.9885984659195
638368617354156116;1432;2;1;0.5909975;-0.07126391;0.8035194;5216.24068915844;1856.319546699524
638368617355277620;1432;2;1;0.6016834;-0.07179621;0.7955014;5256.312668323517;1858.981043100357
638368617356283245;1432;2;1;0.6724427;-0.03519564;0.7393118;5521.660029888153;1675.9782060980797
638368617356856020;1432;2;1;0.6739563;-0.01997834;0.7385011;5527.336031198502;1599.8917035758495
638368617357362244;1432;2;1;0.6749156;-0.0203511;0.7376143;5530.933544039726;1601.755503565073
638368617358341869;1432;2;1;0.670854;-0.01880353;0.741351;5515.702396631241;1594.0176472067833
638368617359347199;1432;2;1;0.6667063;-0.02709766;0.7448278;5500.148713588715;1635.4882959276438
638368617360360505;1432;2;1;0.6691719;-0.02264456;0.7427625;5509.394735097885;1613.2228039205074
638368617360878663;1432;2;1;0.6536312;-0.02977867;0.7562271;5451.117038726807;1648.893352597952
638368617361343581;1432;2;1;0.6441721;-0.05176428;0.763127;5415.645271539688;1758.8213980197906
638368617362408943;1432;2;1;0.6442995;-0.05697561;0.762648;5416.123151779175;1784.8780527710915
638368617362886208;1432;2;1;0.6432346;-0.05842283;0.7634371;5412.129789590836;1792.1141497790813
638368617363366321;1432;2;1;0.6438695;-0.05489166;0.7631638;5414.510697126389;1774.4583040475845
638368617363932622;1432;2;1;0.6441125;-0.05805965;0.7627242;5415.421977639198;1790.298257023096
638368617364975683;1432;2;1;0.6392978;-0.0622759;0.7664333;5397.366687655449;1811.3795071840286
638368617366010593;1432;2;1;0.6356061;-0.06872533;0.7689484;5383.522912859917;1843.6266630887985
638368617366932129;1432;2;1;0.6370836;-0.06830145;0.7677625;5389.063462615013;1841.5072336792946
638368617367979505;1432;2;1;0.6347114;-0.06753818;0.7697921;5380.167692899704;1837.6908972859383
638368617369017493;1432;2;1;0.6430277;-0.1047545;0.7586448;5411.353960633278;2023.7725004553795
638368617370035523;1432;2;1;0.6429;-0.1074775;0.7583721;5410.874962806702;2037.3875051736832
638368617371079275;1432;2;1;0.6415155;-0.1130899;0.7587282;5405.683100223541;2065.449483692646
638368617372122490;1432;2;1;0.5140163;-0.144471;0.8455267;4927.561014890671;2222.3550230264664
638368617372636549;1432;2;1;0.5341697;-0.1286096;0.835537;5003.1362771987915;2143.0479884147644
638368617373684870;1432;2;1;0.5356107;-0.1266317;0.8349166;5008.540034294128;2133.1585347652435
638368617374705791;1432;2;1;0.5302466;-0.1310658;0.8376517;4988.4248077869415;2155.329003930092
638368617375739181;1432;2;1;0.4760978;-0.1401233;0.8681569;4785.3667214512825;2200.6164640188217
638368617376763268;1432;2;1;0.4667367;-0.1324853;0.8744166;4750.262640416622;2162.4265015125275
638368617377258498;1432;2;1;0.4053842;-0.1803374;0.8961819;4520.1907977461815;2401.6869962215424
638368617378348533;1432;2;1;0.3759333;-0.1901657;0.906924;4409.749835729599;2450.828492641449
638368617378801498;1432;2;1;0.03083822;-0.2055053;0.97817;3115.6433229334652;2527.52648293972
638368617379264134;1432;2;1;0.02633013;-0.208515;0.9776647;3098.737988155335;2542.575016617775
638368617379829205;1432;2;1;0.002105169;-0.1939063;0.9810177;3007.8943837434053;2469.531536102295
638368617380851295;1432;2;1;0.04596929;-0.1409143;0.9889539;3172.384832985699;2204.5715302228928
638368617381456411;1432;2;1;-0.1173366;-0.1090849;0.9870828;2559.987746179104;2045.4244837164879
638368617381990656;1432;2;1;-0.1727187;-0.1365918;0.9754543;2352.3048609495163;2182.959035038948
638368617382460918;1432;2;1;-0.174725;-0.133801;0.9754837;2344.7812646627426;2169.0049916505814
638368617383510744;1432;2;1;-0.1183168;-0.1005976;0.987867;2556.3120022416115;2002.987988293171
638368617383986466;1432;2;1;-0.1862075;-0.1248362;0.9745474;2301.72186344862;2124.180994927883
638368617384479924;1432;2;1;-0.1852072;-0.133446;0.9735966;2305.4729886353016;2167.22996532917
638368617385533001;1432;2;1;-0.1839311;-0.1299863;0.9743063;2310.258384793997;2149.9315053224564
638368617386030663;1432;2;1;-0.3999788;-0.1216968;0.908409;1500.0795498490336;2108.483999967575
638368617387015120;1432;2;1;-0.4122967;-0.1196333;0.9031608;1453.8873285055163;2098.166510462761
638368617387529522;1432;2;1;-0.4115571;-0.1142874;0.9041898;1456.6608443856242;2071.436993777752
638368617388032688;1432;2;1;-0.4144465;-0.1239535;0.9015929;1445.8256140351298;2119.7674944996834
638368617388530368;1432;2;1;-0.4130291;-0.1240959;0.9022235;1451.1408582329752;2120.4795092344284
638368617389054886;1432;2;1;-0.5197448;-0.0904968;0.849515;1050.9569495916369;1952.4840041995049
638368617390080620;1432;2;1;-0.5159349;-0.08696023;0.8522025;1065.244182944298;1934.8011314868927
638368617391099972;1432;2;1;-0.4722448;-0.08088941;0.8777481;1229.0820032358172;1904.4470563530922
638368617392140639;1432;2;1;-0.4739837;-0.06628861;0.8780349;1222.5611060857775;1831.4430639147758
638368617393158643;1432;2;1;-0.4538022;-0.04060927;0.8901767;1298.2417568564417;1703.0463516712189
638368617394180555;1432;2;1;-0.4202889;-0.03050666;0.9068774;1423.9166602492335;1652.533296495676
638368617395201358;1432;2;1;-0.4120815;-0.02990209;0.9106562;1454.694338142872;1649.510446935892
638368617396223942;1432;2;1;-0.4264913;-0.03336604;0.9038759;1400.6576612591746;1666.8301969766617
638368617397247375;1432;2;1;-0.3092616;-0.01265574;0.9508928;1840.2690365910532;1563.27869836241
638368617397761012;1432;2;1;-0.3064196;-0.008490586;0.9518588;1850.926458835602;1542.452928610146
638368617398246588;1432;2;1;-0.309639;-0.01174819;0.9507816;1838.8537243008616;1558.7409501895308
638368617399289923;1432;2;1;-0.3111642;-0.01682077;0.9502073;1833.13424885273;1584.103848785162
638368617399761173;1432;2;1;-0.3510662;-0.04452515;0.9352915;1683.5017427802088;1722.6257510483265
638368617400244393;1432;2;1;-0.3249678;-0.0824467;0.9421244;1781.370744109154;1912.2335091233253
