Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368468424840096;1412;12;0;-0.009559244;-0.04991394;0.9987078;2964.1528353095055;1749.569695442915
638368468425886923;1412;12;0;0.01056295;-0.04349906;0.9989975;3039.611061802134;1717.4952998757362
638368468426929554;1412;12;0;0.1094089;-0.0100005;0.9939466;3410.283375531435;1550.0024994835258
638368468427965988;1412;12;0;0.1119183;-0.02627749;0.9933699;3419.6936264634132;1631.3874498009682
638368468428480797;1412;12;0;0;0;0;3000;1500
638368468429493846;1412;12;0;0;0;0;3000;1500
638368468430500936;1412;12;0;0.09325641;-0.03837103;0.9949025;3349.711524322629;1691.855151206255
638368468431037533;1412;12;0;0.07881805;-0.05231004;0.9955158;3295.567698776722;1761.5501917898655
638368468432170421;1412;12;0;0.07050924;-0.05978402;0.995718;3264.409650117159;1798.9201061427593
638368468433213680;1412;12;0;0.06643465;-0.06125054;0.995909;3249.129943549633;1806.2527067959309
638368468434256952;1412;12;0;0.1299291;-0.1443816;0.9809549;3487.2341081500053;2221.907988190651
638368468434772100;1412;12;0;0.1305599;-0.14135;0.9813126;3489.599648863077;2206.7500054836273
638368468435637916;1412;12;0;0.1358623;-0.1292354;0.9822626;3509.4836466014385;2146.1770087480545
638368468436657904;1412;12;0;0;0;0;3000;1500
638368468437756042;1412;12;0;0.161741;-0.1563947;0.9743617;3606.528762727976;2281.9735258817673
638368468438254119;1412;12;0;0.1465037;-0.1447588;0.978561;3549.3888817727566;2223.7940281629562
638368468438779354;1412;12;0;0.150138;-0.1476995;0.9775702;3563.0175210535526;2238.4975254535675
638368468439733226;1412;12;0;0;0;0;3000;1500
638368468440259389;1412;12;0;0;0;0;3000;1500
638368468441302930;1412;12;0;0.1580948;0.03728644;0.9867197;3592.8554758429527;1313.567791134119
638368468441776684;1412;12;0;0.1106867;-0.02678305;0.9934944;3415.0751139968634;1633.9152455329895
638368468442236495;1412;12;0;0.1248848;-0.03378474;0.9915959;3468.317996710539;1668.9236983656883
638368468443286307;1412;12;0;0.1262194;-0.03631824;0.9913374;3473.3227752149105;1681.5911941230297
638368468443797537;1412;12;0;0.1144492;-0.03090974;0.9929482;3429.1845113039017;1654.5486971735954
638368468444555070;1412;12;0;0.1025897;-0.03298102;0.9941769;3384.7113624215126;1664.905097335577
638368468445603614;1412;12;0;0.06272362;-0.03112087;0.9975456;3235.2135814726353;1655.604351311922
638368468446099007;1412;12;0;0.04781825;-0.08037081;0.9956173;3179.318441078067;1901.8540680408478
638368468446604521;1412;12;0;0.1117823;-0.08414977;0.9901634;3419.1836155951023;1920.7488521933556
638368468447120791;1412;12;0;0.1068392;-0.0774198;0.9912575;3400.647008791566;1887.0990127325058
638368468447598957;1412;12;0;0.08130954;-0.09484056;0.9921663;3304.910782724619;1974.2027819156647
638368468448122140;1412;12;0;0;0;0;3000;1500
638368468448600347;1412;12;0;0;0;0;3000;1500
638368468449647948;1412;12;0;0;0;0;3000;1500
638368468450143960;1412;12;0;0.083565;-0.08515735;0.992857;3313.3687376976013;1925.7867485284805
638368468450991143;1412;12;0;0.04681424;-0.08137637;0.9955834;3175.5534019321203;1906.881831586361
638368468451446781;1412;12;0;0.1141139;-0.007311001;0.9934407;3427.927114069462;1536.5550047717988
638368468452514734;1412;12;0;0.1145367;-0.002720151;0.9934154;3429.51263487339;1513.600755482912
638368468453007527;1412;12;0;0.1215344;-0.0004783347;0.9925872;3455.7539988309145;1502.3916734789964
638368468453489350;1412;12;0;0.09882425;0.005318414;0.9950907;3370.590928941965;1473.4079302288592
638368468454536471;1412;12;0;0.04147675;0.005807515;0.9991226;3155.537808313966;1470.9624261595309
638368468455048078;1412;12;0;-0.03388814;0.0221315;0.9991805;2872.9194793850183;1389.3424961715937
638368468456098435;1412;12;0;0.003224006;0.01930527;0.9998084;3012.0900222100317;1403.473649173975
638368468457119893;1412;12;0;0.01362453;0.02460697;0.9996043;3051.091988570988;1376.9651539623737
638368468458144483;1412;12;0;0.06395521;0.007624276;0.9979236;3239.8320380598307;1461.8786200881004
638368468458669662;1412;12;0;0.05939513;0.004349437;0.9982251;3222.7317402139306;1478.252814617008
638368468459718284;1412;12;0;0.06707259;0.006773911;0.9977251;3251.522222533822;1466.1304452456534
638368468460235111;1412;12;0;0.1295107;0.01231199;0.9915016;3485.665127635002;1438.440048135817
638368468461243672;1412;12;0;0.01588244;0.009385269;0.9998298;3059.5591496676207;1453.0736543238163
638368468462361702;1412;12;0;0.05855874;0.01259572;0.9982045;3219.5952739566565;1437.0214017108083
638368468463241336;1412;12;0;0.03690373;-0.03358917;0.9987542;3138.388993218541;1667.945846915245
638368468464281117;1412;12;0;0;0;0;3000;1500
638368468465303134;1412;12;0;0.09475564;0.01728437;0.9953505;3355.3336579352617;1413.5781545192003
638368468466429045;1412;12;0;0.1118755;0.0131384;0.9936354;3419.5331130176783;1434.307998046279
638368468466921755;1412;12;0;0.03124119;0.01965557;0.9993185;3117.1544613316655;1401.7221480607986
638368468467402868;1412;12;0;0.1021686;0.01162072;0.9946992;3383.132239803672;1441.8964004144073
638368468467930899;1412;12;0;-0.06880112;0.0009728968;0.9976299;2741.9958002865314;1495.1355159282684
638368468468404437;1412;12;0;-0.09693368;0.001164779;0.9952902;2636.4987082779408;1494.1761052468792
638368468469421926;1412;12;0;-0.0978646;0.01076211;0.9951415;2633.0077573657036;1446.1894482374191
638368468469942990;1412;12;0;0;0;0;3000;1500
638368468470772236;1412;12;0;0;0;0;3000;1500
638368468471245286;1412;12;0;-0.04059788;0.01298168;0.9990913;2847.7579560130835;1435.0915988907218
638368468471722850;1412;12;0;-0.04042371;0.02354209;0.9989052;2848.4110878780484;1382.2895530611277
638368468472251564;1412;12;0;0.01399843;0.02391416;0.9996161;3052.4941133335233;1380.4291989654303
638368468472727868;1412;12;0;0.04349326;0.01979793;0.9988575;3163.099723868072;1401.0103475302458
638368468473272365;1412;12;0;0.05032568;0.01957133;0.9985411;3188.7213019654155;1402.1433480083942
638368468473771068;1412;12;0;-0.02015043;0.01374012;0.9997025;2924.4358856230974;1431.2993977218866
638368468474273696;1412;12;0;-0.02590309;0.01583011;0.9995391;2902.863409370184;1420.849446207285
638368468474742457;1412;12;0;0.00465104;0.008733848;0.9999511;3017.441399395466;1456.3307594507933
638368468475595305;1412;12;0;0.01084784;0.0134134;0.9998512;3040.67940171808;1432.9329980537295
638368468476570483;1412;12;0;0.04380191;0.01376058;0.9989454;3164.2571669071913;1431.1971012502909
638368468477715757;1412;12;0;0.04620999;0.006932745;0.9989076;3173.2874661684036;1465.3362738899887
638368468478619106;1412;12;0;0.004588921;0.01837083;0.9998207;3017.20845408272;1408.1458523869514
638368468479139340;1412;12;0;0.05625803;0.01381718;0.9983206;3210.9676133841276;1430.9141002595425
638368468479614282;1412;12;0;0;0;0;3000;1500
638368468480159237;1412;12;0;0;0;0;3000;1500
638368468481203628;1412;12;0;-0.112859;-0.4171739;0.901792;2576.7787378281355;3000
638368468481776752;1412;12;0;0.1149551;0.01282876;0.9932879;3431.0816153883934;1435.8562007546425
638368468482738278;1412;12;0;0.06138746;0.01162517;0.9980463;3230.2029775455594;1441.8741511180997
638368468483739776;1412;12;0;0.1152322;0.01142233;0.993273;3432.1207478642464;1442.8883520886302
638368468484762500;1412;12;0;0.05960712;0.009715728;0.9981747;3223.526693880558;1451.421357691288
638368468485781726;1412;12;0;0.1048105;0.005342681;0.9944779;3393.039369955659;1473.2865951955318
638368468486821768;1412;12;0;0.04283738;0.01874596;0.9989062;3160.6401801109314;1406.270196661353
638368468487315513;1412;12;0;0.01508233;0.009251744;0.9998434;3056.558739161119;1453.7412822246552
638368468487801579;1412;12;0;-0.02191959;0.01349563;0.9996687;2917.801539413631;1432.521851733327
638368468488868750;1412;12;0;-0.01735394;0.02351032;0.999573;2934.922722168267;1382.448399439454
638368468489362310;1412;12;0;0.03009473;0.009922951;0.9994979;3112.8552365116775;1450.3852427005768
638368468490412377;1412;12;0;0.073919;0.0197213;0.9970692;3277.196243405342;1401.3935029506683
638368468491451086;1412;12;0;0;0;0;3000;1500
638368468492578014;1412;12;0;-0.01595042;0.02370007;0.9995919;2940.1859217323363;1381.4996518194675
638368468493069541;1412;12;0;0.06984367;0.01640809;0.997423;3261.9137708097696;1417.959552258253
638368468494004138;1412;12;0;0.1520324;-0.01955171;0.9881821;3570.121519267559;1597.7585464715958
638368468494527690;1412;12;0;0.1667936;-0.02175984;0.9857517;3625.475998967886;1608.799198642373
638368468495577178;1412;12;0;0.1702527;-0.02288426;0.9851347;3638.4476087987423;1614.4213043153286
638368468496072614;1412;12;0;0.09788455;-0.006689362;0.9951753;3367.067065089941;1533.4468111395836
638368468496551600;1412;12;0;0.09779491;-0.004641321;0.9951958;3366.730922833085;1523.2066051103175
638368468497599655;1412;12;0;0.1601783;-0.01886693;0.9869078;3600.668638944626;1594.334650784731
638368468498073587;1412;12;0;0.1218803;0.01208041;0.9924713;3457.0511262863874;1439.5979521796107
638368468498576432;1412;12;0;0.1209851;0.02274135;0.9923938;3453.6941181868315;1386.2932529300451
638368468499613362;1412;12;0;0.06857579;0.02655656;0.9972925;3257.1592200547457;1367.2171961516142
638368468500097798;1412;12;0;0.1102577;0.02132575;0.9936742;3413.46637532115;1393.3712486177683
638368468501142303;1412;12;0;0.1114707;0.01839411;0.9935974;3418.0151224136353;1408.0294463783503
638368468501715966;1412;12;0;0.2475574;0.01147902;0.9688053;3928.340256214142;1442.604899406433
638368468502791110;1412;12;0;0.2488674;0.003091482;0.9685326;3933.252777904272;1484.5425901003182
638368468503258644;1412;12;0;0.3446226;-0.01527056;0.9386171;4292.334794998169;1576.3528002426028
638368468504242603;1412;12;0;0.3526531;-0.02752961;0.9353491;4322.4490731954575;1637.6480516046286
638368468504762462;1412;12;0;0.3129282;-0.02219702;0.9495174;4173.480749130249;1610.9850965440273
638368468505242515;1412;12;0;0.3164788;-0.03025779;0.9481169;4186.795458197594;1651.2889470905066
638368468505740461;1412;12;0;0.2549561;-0.03366031;0.9663666;3956.0853615403175;1668.3015562593937
638368468506786246;1412;12;0;0.2518672;-0.02637187;0.9674025;3944.502018392086;1631.8593509495258
638368468507282507;1412;12;0;0.2566102;-0.0390552;0.9657255;3962.2883051633835;1695.275992155075
638368468507765242;1412;12;0;0.2563111;-0.06474584;0.9644235;3961.1665830016136;1823.7292170524597
638368468508789191;1412;12;0;0;0;0;3000;1500
638368468509302482;1412;12;0;0.1546054;-0.01537828;0.9878566;3579.770263284445;1576.8913980573416
638368468510371831;1412;12;0;0.05198181;-0.007114388;0.9986227;3194.931789301336;1535.5719402432442
638368468511392199;1412;12;0;0.1613965;-0.02220612;0.9866398;3605.2368879318237;1611.030600965023
638368468511925817;1412;12;0;0.07334795;0.0002322793;0.9973063;3275.0548068434;1498.8386034965515
638368468512970102;1412;12;0;0.08331385;-0.01222491;0.9964484;3312.426947057247;1561.1245492473245
638368468513489453;1412;12;0;0.06240356;0.004760737;0.9980397;3234.0133488178253;1476.1963146738708
638368468514496311;1412;12;0;0.064905;0.01007525;0.9978406;3243.393760174513;1449.6237514540553
638368468515491919;1412;12;0;0;0;0;3000;1500
638368468515967302;1412;12;0;-0.003543776;0.02705007;0.9996278;2986.71084002126;1364.7496476769447
638368468516491654;1412;12;0;-0.004455673;0.02610015;0.9996494;2983.291226089932;1369.4992531090975
638368468516967143;1412;12;0;-0.001753071;0.01485288;0.9998882;2993.425983848283;1425.7356021553278
638368468518059359;1412;12;0;0.07267504;0.009751571;0.9973081;3272.531406953931;1451.2421432882547
638368468519100995;1412;12;0;-0.002819806;0.01416598;0.9998958;2989.425727108028;1429.1701009497046
638368468519668036;1412;12;0;0.1502584;-0.005319446;0.9886326;3563.469026237726;1526.5972292982042
638368468520595263;1412;12;0;0.1414229;-0.001182301;0.9899485;3530.3358659148216;1505.9115048497915
638368468521725174;1412;12;0;0.1192231;-0.0122339;0.9927921;3447.08663597703;1561.1694995313883
638368468522217752;1412;12;0;0.09190653;-0.01014704;0.9957159;3344.6494974195957;1550.735198892653
638368468523276494;1412;12;0;0.1605521;-0.01458514;0.9869196;3602.0703725516796;1572.9257008060813
638368468524317979;1412;12;0;0;0;0;3000;1500
638368468525340337;1412;12;0;0.1209524;-0.04286855;0.9917322;3453.571490943432;1714.3427543342113
638368468525857984;1412;12;0;0;0;0;3000;1500
638368468526767573;1412;12;0;0;0;0;3000;1500
638368468527241323;1412;12;0;0;0;0;3000;1500
638368468527721875;1412;12;0;0;0;0;3000;1500
638368468528790565;1412;12;0;0.1140027;-0.07238642;0.9908398;3427.5101143866777;1861.9321063160896
638368468529826899;1412;12;0;0.05775667;-0.08870637;0.9943818;3216.5875118225813;1943.531833589077
638368468530848656;1412;12;0;0.06594675;-0.008182567;0.9977896;3247.300313785672;1540.9128330647945
638368468531893581;1412;12;0;0.1207617;-0.004150875;0.9926729;3452.8563749045134;1520.754374563694
638368468532385053;1412;12;0;0.1269907;-0.02454204;0.9916002;3476.215146481991;1622.710196301341
638368468532892886;1412;12;0;0.2118763;-0.01641415;0.9771587;3794.5361360907555;1582.070752978325
638368468533935474;1412;12;0;0.2608187;-0.016666;0.9652439;3978.0700877308846;1583.3300035446882
638368468534429737;1412;12;0;0.246095;-0.01263742;0.9691633;3922.856256365776;1563.1870981305838
638368468535476628;1412;12;0;0.2430276;-0.01723832;0.9698662;3911.3534912467003;1586.1916039139032
638368468536518320;1412;12;0;0.2693245;-0.01918027;0.9628584;4009.966917335987;1595.9013495594263
638368468537568051;1412;12;0;0.1866223;-0.009448394;0.9823864;3699.8336501419544;1547.2419708967209
638368468538069397;1412;12;0;0;0;0;3000;1500
638368468539078462;1412;12;0;0;0;0;3000;1500
638368468540080000;1412;12;0;0.2086578;0.03289941;0.9774353;3782.4667543172836;1335.502952337265
638368468541093018;1412;12;0;0.2144972;0.01602797;0.9765931;3804.36447635293;1419.8601488023996
638368468541936181;1412;12;0;0.1806635;0.02283564;0.9832798;3677.48811095953;1385.8217988163233
638368468542964782;1412;12;0;0.0414793;0.02132066;0.9989119;3155.54737765342;1393.3967016637325
638368468544024536;1412;12;0;-0.01274013;0.02547811;0.9995942;2952.2245139814913;1372.6094514131546
638368468545046577;1412;12;0;0.04073396;0.02113852;0.9989464;3152.7523482218385;1394.3073954433203
638368468546084145;1412;12;0;0.03936364;0.006787002;0.9992019;3147.613654844463;1466.064989566803
638368468547229117;1412;12;0;0.03529376;-0.0002734065;0.999377;3132.3516061529517;1501.3670325279236
638368468548269825;1412;12;0;0;0;0;3000;1500
638368468549292602;1412;12;0;0.1879992;-0.02946682;0.981727;3704.9970142543316;1647.3341044038534
638368468550303850;1412;12;0;0.1932203;-0.03521225;0.9805233;3724.576134234667;1676.0612428188324
638368468551328381;1412;12;0;0.1542554;-0.03920823;0.9872527;3578.4577690064907;1696.0411481559277
638368468551846027;1412;12;0;0.1359139;-0.03421035;0.9901298;3509.6771009266376;1671.0517518222332
638368468552394858;1412;12;0;0.1412287;-0.02768753;0.9895896;3529.6076461672783;1638.437645509839
638368468553007479;1412;12;0;0.1382548;-0.02487981;0.9900841;3518.4555239975452;1624.399047344923
638368468554056117;1412;12;0;0.1405164;-0.03619094;0.9894167;3526.936501264572;1680.9546910226345
638368468554551686;1412;12;0;0.2175052;-0.03831059;0.975307;3815.644506365061;1691.5529556572437
638368468555438196;1412;12;0;0.2296299;-0.03292947;0.9727209;3861.112140119076;1664.6473444998264
638368468556478191;1412;12;0;0.2692938;0.03385824;0.9624627;4009.8518058657646;1330.7088017463684
638368468557523624;1412;12;0;0.2667086;0.0486736;0.9625474;4000.1572966575623;1256.632000207901
638368468558034324;1412;12;0;0.2111386;0.06588578;0.9752331;3791.7697727680206;1170.5710887908936
638368468558936607;1412;12;0;0.2058729;0.02063859;0.9783611;3772.0233500003815;1396.8070466071367
638368468559997450;1412;12;0;0;0;0;3000;1500
638368468561041496;1412;12;0;0.0409228;0.03822569;0.9984308;3153.460493311286;1308.871541172266
638368468562016235;1412;12;0;0.02842226;0.01269537;0.9995154;3106.583477463573;1436.5231487900019
638368468563062864;1412;12;0;-0.09779333;-0.01198222;0.9951346;2633.2750003784895;1559.9111011251807
638368468564104722;1412;12;0;-0.1466693;-0.0146587;0.989077;2449.9901309609413;1573.2934987172484
638368468564602213;1412;12;0;-0.1758934;-0.03102407;0.9839202;2340.3997644782066;1655.1203522831202
638368468565648452;1412;12;0;-0.2746902;-0.06617716;0.9592528;1969.9117094278338;1830.885797739029
638368468566687814;1412;12;0;-0.2630652;-0.07714269;0.961689;2013.505540788174;1885.7134655117989
638368468567698572;1412;12;0;-0.2597247;-0.07197512;0.9629968;2026.0323509573939;1859.8755970597267
638368468568222302;1412;12;0;-0.2434753;-0.09822893;0.9649201;2086.9676135480404;1991.1446571350098
638368468569287702;1412;12;0;0;0;0;3000;1500
638368468569782443;1412;12;0;0;0;0;3000;1500
638368468570867743;1412;12;0;-0.04214671;-0.2334895;0.9714454;2841.949841938913;2667.447492480278
638368468571809796;1412;12;0;-0.09593528;-0.2100743;0.9729672;2640.2427088469267;2550.371527671814
638368468572854876;1412;12;0;-0.2762168;-0.08055189;0.9577138;1964.1869813203814;1902.759462594986
638368468573893513;1412;12;0;-0.2736635;-0.08266182;0.9582669;1973.7619087100031;1913.3091121912003
638368468574895401;1412;12;0;-0.3798709;-0.06565318;0.9227068;1575.4841566085818;1828.2659128308296
638368468575907839;1412;12;0;-0.3404488;-0.04490205;0.9391903;1723.317012190819;1724.510245025158
638368468576934190;1412;12;0;-0.3135649;-0.07993849;0.946196;1824.131637811661;1899.6924683451653
638368468578059980;1412;12;0;0;0;0;3000;1500
638368468578995799;1412;12;0;-0.2596162;-0.08370445;0.9620775;2026.4392644166949;1918.5222461819649
638368468579992579;1412;12;0;-0.259281;-0.07847624;0.9626083;2027.696214616299;1892.381213605404
638368468581063015;1412;12;0;-0.2528572;-0.07331151;0.964722;2051.785469055176;1866.557538509369
638368468581559391;1412;12;0;-0.246996;-0.06919342;0.966543;2073.7649984657764;1845.9671139717102
638368468582160390;1412;12;0;-0.225621;-0.06414244;0.9721013;2153.921250253916;1820.7122161984444
638368468583080675;1412;12;0;-0.3658669;-0.06003248;0.9287289;1627.9991269111636;1800.162397325039
638368468584096094;1412;12;0;-0.3702391;-0.06835093;0.9264185;1611.60334199667;1841.7546674609184
638368468585122605;1412;12;0;-0.3629929;-0.05552195;0.9301363;1638.7765780091288;1777.6097506284714
