Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368560176907086;1452;8;0;0.03480574;-0.03077564;0.9989201;3130.521529354155;1653.8782007992268
638368560177982063;1452;8;0;0.0413581;-0.06163121;0.9972418;3155.0928689539433;1808.1560507416725
638368560178454902;1452;8;0;0;0;0;3000;1500
638368560178914664;1452;8;0;0;0;0;3000;1500
638368560179864655;1452;8;0;0;0;0;3000;1500
638368560180900371;1452;8;0;0;0;0;3000;1500
638368560181986512;1452;8;0;0.5925765;-0.05550563;0.8035995;5222.161889076233;1777.5281481444836
638368560182480241;1452;8;0;0.5768877;0.05426716;0.8150189;5163.328975439072;1228.6641970276833
638368560183101063;1452;8;0;0.5750504;0.05739516;0.8161023;5156.439051032066;1213.0241990089417
638368560184144954;1452;8;0;0.5532972;0.06933366;0.8300934;5074.864581227303;1153.3317118883133
638368560184630789;1452;8;0;0.5523413;0.01398035;0.8335008;5071.279808878899;1430.0982477143407
638368560185113438;1452;8;0;0.6021389;0.08830044;0.7934934;5258.020788431168;1058.497816324234
638368560186164108;1452;8;0;0.6073729;0.09787659;0.7883644;5277.64829993248;1010.6170326471329
638368560186665390;1452;8;0;0.6034827;0.08971649;0.7923127;5263.060212135315;1051.4175668358803
638368560187328178;1452;8;0;0.2692837;-0.06664872;0.960752;4009.8139196634293;1833.2436084747314
638368560187826318;1452;8;0;0.2389639;-0.1129677;0.9644349;3896.114632487297;2064.8384988307953
638368560188672328;1452;8;0;0.2223966;-0.1164959;0.9679713;3833.9872397482395;2082.4794992804527
638368560189775672;1452;8;0;0.2437198;-0.1103114;0.9635519;3913.949254900217;2051.55698210001
638368560190711042;1452;8;0;0.2373513;-0.1469285;0.9602481;3890.067368745804;2234.642520546913
638368560191811520;1452;8;0;0.1770698;-0.1332156;0.975141;3664.0117429196835;2166.07803106308
638368560192752917;1452;8;0;0.1960081;-0.1386468;0.9707512;3735.0303791463375;2193.2339817285538
638368560193804193;1452;8;0;0.1820576;-0.1335895;0.9741709;3682.716015726328;2167.94753074646
638368560194808253;1452;8;0;0;0;0;3000;1500
638368560195834887;1452;8;0;-0.09660459;-0.2238886;0.9698152;2637.7327758818865;2619.443029165268
638368560196857950;1452;8;0;-0.0860838;-0.2252115;0.9704995;2677.1857514977455;2626.057505607605
638368560197902501;1452;8;0;-0.08822852;-0.2235111;0.9707;2669.1430639475584;2617.5554990768433
638368560198923135;1452;8;0;-0.08776951;-0.2197999;0.9715886;2670.8643436431885;2598.9995300769806
638368560199435945;1452;8;0;0.3291451;-0.1275132;0.9356302;4234.294138848782;2137.56600022316
638368560199919037;1452;8;0;0.2972299;-0.1148685;0.9478711;4114.6120727062225;2074.3424966931343
638368560200945395;1452;8;0;0.3007492;-0.1140489;0.9468595;4127.809546887875;2070.2444911003113
638368560201462210;1452;8;0;0.2934376;-0.1012437;0.9506019;4100.391000509262;2006.2184855341911
638368560202506368;1452;8;0;0.2944253;-0.1024054;0.9501721;4104.094907641411;2012.026995420456
638368560203549144;1452;8;0;0.2813004;-0.1082225;0.9534978;4054.876483976841;2041.1124974489212
638368560204588430;1452;8;0;0;0;0;3000;1500
638368560205082673;1452;8;0;0.0574784;-0.1783511;0.9822867;3215.5440067872405;2391.755521297455
638368560206086043;1452;8;0;0.08340973;-0.2018372;0.975861;3312.7864748239517;2509.1859847307205
638368560207111233;1452;8;0;0.02903977;-0.1956596;0.9802418;3108.899138867855;2478.2979637384415
638368560207625718;1452;8;0;0.04031059;-0.1705298;0.9845276;3151.1647179722786;2352.648988366127
638368560208672067;1452;8;0;0;0;0;3000;1500
638368560209673734;1452;8;0;0.3195691;-0.02660931;0.9471893;4198.384165763855;1633.046554401517
638368560210243617;1452;8;0;0.4256094;0.009069409;0.9048616;4596.035286784172;1454.6529538929462
638368560211210893;1452;8;0;0.6643586;0.06801312;0.744313;5491.3448095321655;1159.9344164133072
638368560212293022;1452;8;0;0.6606754;0.0505885;0.7489651;5477.532774209976;1247.0575012266636
638368560212790035;1452;8;0;0.5860204;0.05828956;0.808197;5197.57653772831;1208.5521928966045
638368560213261609;1452;8;0;0.5843651;0.05864505;0.809369;5191.3692355155945;1206.7747451364994
638368560213820750;1452;8;0;0.5912655;0.05494887;0.8046029;5217.245623469353;1225.255649536848
638368560214511496;1452;8;0;0.5958343;0.06182322;0.8007243;5234.378680586815;1190.8839046955109
638368560215117596;1452;8;0;0.5959517;0.06350477;0.8005053;5234.818786382675;1182.4761480093002
638368560216180951;1452;8;0;0.7011318;0.1124945;0.7041017;5629.244327545166;937.5275075435638
638368560216654067;1452;8;0;0.729775;0.1042964;0.6756854;5736.656293272972;978.5179942846298
638368560217135526;1452;8;0;0.7309624;0.1158923;0.672505;5741.108983755112;920.5385074019432
638368560218182397;1452;8;0;0.7319739;0.119213;0.6708223;5744.902074337006;903.9350003004074
638368560218686635;1452;8;0;0.4651524;-0.05062043;0.8837821;4744.321547448635;1753.102146089077
638368560219722785;1452;8;0;0;0;0;3000;1500
638368560220297932;1452;8;0;0.1919744;-0.1387874;0.9715369;3719.9040055274963;2193.9370185136795
638368560221322078;1452;8;0;0.1663145;-0.1323401;0.9771517;3623.6793659627438;2161.700516939163
638368560221839104;1452;8;0;0.1671289;-0.1445771;0.9752771;3626.733396202326;2222.8855043649673
638368560222315217;1452;8;0;0.1413074;-0.03924862;0.9891874;3529.902745038271;1696.2430961430073
638368560223363883;1452;8;0;0.147653;-0.007425204;0.9890114;3553.698744624853;1537.1260195970535
638368560223861545;1452;8;0;0.1223726;-0.001539977;0.992483;3458.897240459919;1507.6998851727694
638368560224910208;1452;8;0;0.1052007;0.00321552;0.9944457;3394.5026267319918;1483.9224002789706
638368560225951156;1452;8;0;0.1467146;0.007730824;0.9891487;3550.1797422766685;1461.345880292356
638368560226980811;1452;8;0;0.1825859;0.05199785;0.981814;3684.6971064805984;1240.010742098093
638368560228029908;1452;8;0;0.3311846;0.05352932;0.9420463;4241.94223433733;1232.3534078896046
638368560229073171;1452;8;0;0;0;0;3000;1500
638368560229577334;1452;8;0;0.4186612;-0.1236458;0.8996858;4569.979526102543;2118.2289868593216
638368560230068819;1452;8;0;0.3853871;0.01241412;0.9226716;4445.201598107815;1437.9293993115425
638368560230605707;1452;8;0;0.3966089;0.01358254;0.9178872;4487.283334136009;1432.0873012766242
638368560231656984;1452;8;0;0.3898597;0.01261094;0.9207879;4461.973898112774;1436.9452986866236
638368560232676871;1452;8;0;0.3855702;-0.04754757;0.9214525;4445.888243615627;1737.7378568053246
638368560233705870;1452;8;0;0.3909344;-0.05409577;0.9188275;4466.004028916359;1770.47885581851
638368560234250821;1452;8;0;0.6155522;0.1013062;0.7815578;5308.320701122284;993.4689998626709
638368560234777194;1452;8;0;0.6088071;0.07465295;0.789798;5283.026576042175;1126.7352625727654
638368560235385369;1452;8;0;0.6112958;0.1056397;0.7843199;5292.359322309494;971.8014821410179
638368560236437775;1452;8;0;0.6084647;0.06883107;0.7905902;5281.742691993713;1155.8446437120438
638368560236955739;1452;8;0;0.60629;0.07988009;0.7912216;5273.5874354839325;1100.5995571613312
638368560237822601;1452;8;0;0.6059253;0.07917754;0.7915716;5272.219955921173;1104.1122823953629
638368560238842816;1452;8;0;0;0;0;3000;1500
638368560239963480;1452;8;0;0;0;0;3000;1500
638368560240638232;1452;8;0;-0.1259468;-0.06781543;0.9897163;2527.6994816958904;1839.077152311802
638368560241665646;1452;8;0;-0.07249211;-0.07708474;0.9943857;2728.154595941305;1885.4237124323845
638368560242726654;1452;8;0;-0.05371192;-0.08359721;0.995051;2798.5802963376045;1917.9860651493073
638368560243757044;1452;8;0;-0.01379983;0.006662339;0.9998826;2948.2506362255663;1466.6883051395416
638368560244287308;1452;8;0;-0.03419523;0.0134684;0.9993244;2871.7678897082806;1432.65800178051
638368560244805572;1452;8;0;-0.009615242;0.0130379;0.9998688;2963.942844187841;1434.8104977980256
638368560245285434;1452;8;0;-0.003340483;0.003323834;0.9999889;2987.473188957665;1483.3808303810656
638368560245947481;1452;8;0;-0.006097674;-0.000640098;0.9999812;2977.133722859435;1503.200490027666
638368560246437884;1452;8;0;-0.06179155;-0.1094387;0.992071;2768.2816861197352;2047.1935123205185
638368560247489391;1452;8;0;-0.0603762;-0.1114655;0.9919326;2773.58924690634;2057.3274940252304
638368560247986559;1452;8;0;-0.06837329;-0.1104039;0.9915322;2743.6001524329185;2052.019514143467
638368560248687670;1452;8;0;0;0;0;3000;1500
638368560249754055;1452;8;0;0.3737034;-0.06138243;0.925515;4401.3877138495445;1806.9121576845646
638368560250484200;1452;8;0;0.3789427;0.06854045;0.9228784;4421.035118401051;1157.2977676987648
638368560251013810;1452;8;0;0.3592444;0.02115706;0.9330037;4347.166523337364;1394.2147009074688
638368560251704545;1452;8;0;0.3325645;0.06243511;0.9410115;4247.116886079311;1187.8244541585445
638368560252737771;1452;8;0;0.3550363;0.06274197;0.9327447;4331.386081874371;1186.2901374697685
638368560253798168;1452;8;0;0.2315191;0.1232559;0.9649907;3868.1966364383698;883.7204948067665
638368560254833973;1452;8;0;0.2138769;0.1311761;0.9680132;3802.038386464119;844.1195040941238
638368560255353621;1452;8;0;0.255844;0.120611;0.9591646;3959.41498875618;896.9450145959854
638368560256261081;1452;8;0;0.4509101;0.2227481;0.8643283;4690.912842750549;386.2594962120056
638368560257359585;1452;8;0;0.4013612;0.1964787;0.8945978;4505.1044896245;517.6065266132355
638368560258296371;1452;8;0;0.4114743;0.2314262;0.8815503;4543.028578162193;342.86902844905853
638368560259422361;1452;8;0;0;0;0;3000;1500
638368560259917105;1452;8;0;0;0;0;3000;1500
638368560260624877;1452;8;0;0;0;0;3000;1500
638368560261666164;1452;8;0;0.3827721;-0.1095307;0.9173268;4435.395330190659;2047.6535111665726
638368560262321963;1452;8;0;0.3401517;0.04240733;0.9394139;4275.56886523962;1287.9633493721485
638368560263405519;1452;8;0;0.3498985;0.01949619;0.9365847;4312.119327485561;1402.5190528482199
638368560263919517;1452;8;0;0.3499725;0.007343918;0.9367313;4312.396824359894;1463.2804095745087
638368560264403572;1452;8;0;0.6324898;0.1192385;0.7653358;5371.836751699448;903.8074836134911
638368560264921884;1452;8;0;0.673674;0.1286145;0.7277511;5526.277452707291;856.9274991750717
638368560265404622;1452;8;0;0.6684284;0.1202703;0.7339882;5506.606578826904;898.6485153436661
638368560265921943;1452;8;0;0.654065;0.1034015;0.7493378;5452.743798494339;982.9925149679184
638368560266428727;1452;8;0;0.6552663;0.08622102;0.7504612;5457.248568534851;1068.8949152827263
638368560266923215;1452;8;0;0.6543651;0.07674125;0.7522746;5453.869208693504;1116.2937581539154
638368560267402473;1452;8;0;0.6500144;0.08454251;0.7552045;5437.5540018081665;1077.2874355316162
638368560267929082;1452;8;0;0.6640205;0.09529235;0.7416172;5490.076795220375;1023.538239300251
638368560268403792;1452;8;0;0.6699109;0.09712332;0.7360615;5512.165904045105;1014.3834128975868
638368560269453383;1452;8;0;0.6730819;0.09886329;0.7329304;5524.057030677795;1005.6835561990738
638368560269947806;1452;8;0;0.6688077;0.09826934;0.7369121;5508.028820157051;1008.6532831192017
638368560270430729;1452;8;0;0.6565785;0.1051269;0.7468956;5462.169304490089;974.3654876947403
638368560270974547;1452;8;0;0;0;0;3000;1500
638368560271995674;1452;8;0;0;0;0;3000;1500
638368560273052304;1452;8;0;0.3713602;0.06840126;0.925966;4392.600797116756;1157.9936891794205
638368560274094135;1452;8;0;0.3449224;0.06477223;0.9363937;4293.458975851536;1176.1388331651688
638368560274593351;1452;8;0;0.3670246;0.04848262;0.9289469;4376.342251896858;1257.5869038701057
638368560275680281;1452;8;0;0.3632264;0.06275218;0.9295853;4362.099051475525;1186.2391009926796
638368560276720125;1452;8;0;0;0;0;3000;1500
638368560277742437;1452;8;0;0;0;0;3000;1500
638368560278761579;1452;8;0;0;0;0;3000;1500
638368560279811585;1452;8;0;0;0;0;3000;1500
638368560280317353;1452;8;0;0;0;0;3000;1500
638368560280882590;1452;8;0;0.2368314;-0.3812093;0.8936389;3888.117738068104;3000
638368560281838988;1452;8;0;0.2141418;-0.1197763;0.9694313;3803.0317537486553;2098.8815054297447
638368560282345996;1452;8;0;0.1968921;-0.1404461;0.9703136;3738.345365971327;2202.2304832935333
638368560282853932;1452;8;0;0.1937008;-0.1266243;0.9728547;3726.37801989913;2133.121505379677
638368560283344809;1452;8;0;0.1910817;-0.1446827;0.9708526;3716.5563851594925;2223.4135270118713
638368560284400559;1452;8;0;0.3453915;-0.06487047;0.936214;4295.2181696891785;1824.3523463606834
638368560284902148;1452;8;0;0.3491403;-0.06102555;0.9350812;4309.276074171066;1805.1277436316013
638368560285507844;1452;8;0;0.3465545;-0.066817;0.9356471;4299.579329788685;1834.085002541542
638368560286540549;1452;8;0;0.3401415;-0.06752655;0.9379467;4275.530643761158;1837.6327455043793
638368560287040758;1452;8;0;0.605628;0.07251157;0.7924373;5271.105051040649;1137.4421566724777
638368560287519141;1452;8;0;0.604606;0.07568453;0.7929208;5267.272397875786;1121.577337384224
638368560288070453;1452;8;0;0.6192454;0.05834717;0.7830267;5322.170287370682;1208.2641534507275
638368560288997894;1452;8;0;0.6564561;0.06404745;0.7516404;5461.710423231125;1179.7627583146095
638368560289571675;1452;8;0;0.6627807;0.08680476;0.7437652;5485.427632927895;1065.9761875867844
638368560290067305;1452;8;0;0.6532163;0.0825042;0.7526629;5449.561133980751;1087.4790102243423
638368560290546425;1452;8;0;0.6520582;0.08205387;0.7537155;5445.218190550804;1089.7306501865387
638368560291111733;1452;8;0;0;0;0;3000;1500
638368560292091461;1452;8;0;0;0;0;3000;1500
638368560293117041;1452;8;0;0;0;0;3000;1500
638368560294234436;1452;8;0;0;0;0;3000;1500
638368560294689397;1452;8;0;0;0;0;3000;1500
638368560295734812;1452;8;0;0;0;0;3000;1500
638368560296254571;1452;8;0;0.396681;-0.02832328;0.9175195;4487.553790211678;1641.6163984686136
638368560297216512;1452;8;0;0.4146785;-0.01089232;0.9099027;4555.044427514076;1554.4616021215916
638368560297714465;1452;8;0;0.4506043;-0.03662731;0.8919721;4689.766086637974;1683.1365562975407
638368560298758948;1452;8;0;0.4695585;-0.04533878;0.8817365;4760.844402015209;1726.6938984394073
638368560299234891;1452;8;0;0.4885894;-0.02418952;0.8721784;4832.210272550583;1620.947603136301
638368560299715782;1452;8;0;0.4705516;-0.02427009;0.8820387;4764.568537473679;1621.350446715951
638368560300781444;1452;8;0;0.4720327;-0.008845471;0.8815366;4770.122610032558;1544.2273542284966
638368560301279594;1452;8;0;0.4546485;-0.0007442832;0.8906707;4704.931855201721;1503.7214159965515
638368560302306969;1452;8;0;0.7235867;0.04221487;0.6889415;5713.450044393539;1288.9256477355957
638368560303348378;1452;8;0;0.7250362;0.05962514;0.6861249;5718.885764479637;1201.8742933869362
638368560304388156;1452;8;0;0.6954155;0.06628069;0.7155447;5607.8081130981445;1168.5965359210968
638368560305403558;1452;8;0;0.6579122;0.06842871;0.7499794;5467.170730233192;1157.8564494848251
638368560306510796;1452;8;0;0.6383851;0.04593153;0.7683455;5393.944188952446;1270.3423537313938
638368560306974639;1452;8;0;0;0;0;3000;1500
638368560307463883;1452;8;0;0;0;0;3000;1500
638368560308494448;1452;8;0;0.6288714;-0.06691761;0.7746243;5358.267679810524;1834.5880657434464
638368560309004652;1452;8;0;0.6045465;0.07402347;0.793123;5267.049327492714;1129.8826485872269
638368560309492156;1452;8;0;0.6176465;0.05734599;0.7843623;5316.174432635307;1213.2700495421886
638368560310025698;1452;8;0;0.6191941;0.06911056;0.7821907;5321.977838873863;1154.4472128152847
638368560310653950;1452;8;0;0.6293133;0.07456654;0.7735662;5359.924837946892;1127.167284488678
638368560311165289;1452;8;0;0.4162927;0.05887895;0.9073222;4561.097614467144;1205.6052461266518
638368560311654019;1452;8;0;0.1995258;-0.01355322;0.9797989;3748.2217624783516;1567.7660992369056
638368560312572833;1452;8;0;0.2178764;-0.02484839;0.9756601;3817.0365169644356;1624.2419518530369
638368560313597214;1452;8;0;0.2258645;-0.03304499;0.9735981;3846.9918742775917;1665.224950760603
638368560314608195;1452;8;0;0.2088145;-0.04974651;0.9766892;3783.054381608963;1748.7325482070446
638368560315519013;1452;8;0;0.05044539;-0.08514049;0.9950912;3189.170208759606;1925.7024452090263
638368560316060119;1452;8;0;0.06876224;-0.07914008;0.9944891;3257.8584104776382;1895.7004100084305
638368560317093498;1452;8;0;0.1144579;-0.04273365;0.9925086;3429.217116907239;1713.6682532727718
638368560318142084;1452;8;0;0;0;0;3000;1500
638368560319180128;1452;8;0;0.5914497;0.01308087;0.8062358;5217.936292290688;1434.5956509932876
638368560319695476;1452;8;0;0.5902326;0.005088076;0.8072172;5213.37229013443;1474.5596200227737
638368560320746401;1452;8;0;0.5803593;0.0335438;0.8136694;5176.347300410271;1332.2810046374798
638368560321217956;1452;8;0;0.5426695;0.04616793;0.8386765;5035.010531544685;1269.1603563725948
638368560321720522;1452;8;0;0.6308212;0.07392853;0.7723983;5365.579605102539;1130.3573623299599
638368560322240868;1452;8;0;0.6475219;0.04809966;0.7605273;5428.20717394352;1259.5017030835152
638368560322742948;1452;8;0;0.6456093;0.02873132;0.7631272;5421.034947037697;1356.343399733305
638368560323805625;1452;8;0;0.6495845;0.01726739;0.7600932;5435.941770672798;1413.6630538851023
638368560324422588;1452;8;0;0.6200519;-0.01255175;0.7844605;5325.194701552391;1562.758750282228
638368560325515630;1452;8;0;0.6029153;-0.02560624;0.7973942;5260.9323263168335;1628.0311960726976
638368560326545850;1452;8;0;0;0;0;3000;1500
638368560327157809;1452;8;0;0;0;0;3000;1500
638368560327866695;1452;8;0;0;0;0;3000;1500
638368560328929365;1452;8;0;-0.1516156;0.09090585;0.9842504;2431.441482156515;1045.4707369208336
638368560329445278;1452;8;0;-0.0737289;0.03423698;0.9966905;2723.5166374593973;1328.8151063024998
638368560330453907;1452;8;0;-0.0943144;0.03818609;0.9948099;2646.321013569832;1309.0695589780807
638368560331160911;1452;8;0;-0.4318103;-0.02798767;0.9015301;1380.711413919926;1639.9383507668972
638368560332037228;1452;8;0;-0.3901929;-0.05689263;0.9189737;1536.7766395211222;1784.4631485641003
638368560333056996;1452;8;0;-0.3611764;-0.07716897;0.9292989;1645.5884948372843;1885.8448565006256
638368560334058673;1452;8;0;-0.2939579;-0.0852845;0.9520059;1897.6579159498217;1926.422506570816
638368560335100538;1452;8;0;-0.01652211;-0.1476443;0.9889026;2938.042089343071;2238.2214814424515
638368560336220679;1452;8;0;-0.04387233;-0.1578556;0.9864872;2835.4787612333894;2289.2780005931854
638368560337125033;1452;8;0;0;0;0;3000;1500
638368560337659301;1452;8;0;0;0;0;3000;1500
638368560338175234;1452;8;0;0;0;0;3000;1500
638368560338662007;1452;8;0;0.5996217;-0.03317849;0.7995955;5248.581424355507;1665.8924482762814
