Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368643405574236;1422;5;0;0.06978942;0.1906615;0.9791719;3261.710314080119;546.6924756765366
638368643406617180;1422;5;0;0.06211763;0.2211695;0.9732552;3232.9411078244448;394.1524922847748
638368643407663129;1422;5;0;0.07376593;0.2197168;0.9727709;3276.622250676155;401.41598880290985
638368643408678345;1422;5;0;0;0;0;3000;1500
638368643409700567;1422;5;0;0;0;0;3000;1500
638368643410217711;1422;5;0;0;0;0;3000;1500
638368643411264267;1422;5;0;0;0;0;3000;1500
638368643411756939;1422;5;0;-0.2942775;0.228525;0.9279963;1896.4594155550005;357.37501084804535
638368643412236287;1422;5;0;-0.2698909;0.2363511;0.9334329;1987.909108400345;318.24448704719543
638368643412807430;1422;5;0;-0.2801191;0.2217965;0.9339912;1949.5534077286723;391.01751148700714
638368643413397443;1422;5;0;-0.2761176;0.2341669;0.9321615;1964.5590260624888;329.1654735803604
638368643414424197;1422;5;0;-0.2681085;0.1947355;0.9435019;1994.5931732654574;526.3225138187408
638368643415492848;1422;5;0;-0.2775604;0.1824201;0.9432301;1959.1484516859057;587.8994762897491
638368643416514066;1422;5;0;0;0;0;3000;1500
638368643417571236;1422;5;0;0.3061745;0.05643274;0.9503013;4148.154325783253;1217.8363054990768
638368643418609472;1422;5;0;0.3326647;0.1366116;0.9330978;4247.492618858814;816.9420212507248
638368643419106563;1422;5;0;0.2613431;0.1111341;0.958827;3980.0365939736366;944.3295150995255
638368643419953228;1422;5;0;0.2523575;0.1133311;0.9609743;3946.340672671795;933.3444908261299
638368643420421034;1422;5;0;0.2615213;0.1015691;0.9598386;3980.7049110531807;992.1544939279556
638368643421473365;1422;5;0;0.2774016;0.04030756;0.9599081;4040.2559861540794;1298.4622046351433
638368643421970606;1422;5;0;0.292271;0.04969781;0.9550433;4096.016205847263;1251.5109553933144
638368643423093329;1422;5;0;0.2793592;0.04561019;0.9591027;4047.5969687104225;1271.949052810669
638368643424115859;1422;5;0;0.303795;-0.03602802;0.952056;4139.231286942959;1680.1401004195213
638368643425074644;1422;5;0;0;0;0;3000;1500
638368643425678057;1422;5;0;0.3025455;-0.2684913;0.9145374;4134.54557955265;2842.456489801407
638368643426719614;1422;5;0;0.4506158;0.3735;0.8108287;4689.80922549963;367.4999475479126
638368643427760703;1422;5;0;0.2249675;0.2807479;0.9330436;3843.628104776144;96.26054763793945
638368643428455313;1422;5;0;0.3661898;0.2611653;0.8931392;4373.211778700352;194.17354464530945
638368643429504047;1422;5;0;0.3196199;0.1862772;0.9290555;4198.574602603912;568.6140209436417
638368643430018552;1422;5;0;0.3357024;0.06093171;0.9399953;4258.883960545063;1195.34145668149
638368643431001942;1422;5;0;0;0;0;3000;1500
638368643431497003;1422;5;0;0;0;0;3000;1500
638368643432022640;1422;5;0;0;0;0;3000;1500
638368643433068352;1422;5;0;0.3224144;0.0307375;0.9460995;4209.053993225098;1346.3124968111515
638368643434109871;1422;5;0;0.3482322;0.06533203;0.9351288;4305.870786309242;1173.3398362994194
638368643435138322;1422;5;0;0.3477369;0.05380648;0.936047;4304.013356566429;1230.9675998985767
638368643435743773;1422;5;0;0.3267259;0.04854077;0.9438717;4225.222125649452;1257.2961449623108
638368643436811068;1422;5;0;0.3416558;0.04635609;0.9386812;4281.209215521812;1268.2195529341698
638368643437867320;1422;5;0;0.3928652;0.04983072;0.918245;4473.2445403933525;1250.8464008569717
638368643438364962;1422;5;0;0.4600837;0.05705662;0.8860404;4725.313849747181;1214.7168964147568
638368643439393613;1422;5;0;0.4528366;0.04877477;0.8902584;4698.1372609734535;1256.1261430382729
638368643440483240;1422;5;0;0.4620607;0.05005726;0.8854344;4732.727587223053;1249.713707715273
638368643441532967;1422;5;0;0.4582097;0.06542198;0.8864331;4718.286350369453;1172.890082001686
638368643442574246;1422;5;0;0.3684358;0.225959;0.9017747;4381.634250283241;370.20498514175415
638368643443092247;1422;5;0;0.3553252;0.2024607;0.9125534;4332.469470798969;487.69646883010864
638368643444119178;1422;5;0;0.3297782;0.2353712;0.9142464;4236.668229103088;323.14398884773254
638368643445159894;1422;5;0;0.3763361;0.2477791;0.8927355;4411.260366439819;261.1044943332672
638368643445752486;1422;5;0;0.3720851;0.2373693;0.8973341;4395.319104194641;313.1535053253174
638368643446259959;1422;5;0;0.3628517;0.2371114;0.9011753;4360.693909227848;314.442977309227
638368643447302182;1422;5;0;0.3543254;0.2459513;0.9021981;4328.720301389694;270.2435255050659
638368643447796708;1422;5;0;0.3596874;0.2416083;0.9012494;4348.827704787254;291.9584661722183
638368643448539513;1422;5;0;0.3563246;0.2420534;0.9024649;4336.217299103737;289.7329777479172
638368643449620747;1422;5;0;0.3670414;0.2463429;0.8969927;4376.405283808708;268.28551292419434
638368643450117540;1422;5;0;0;0;0;3000;1500
638368643451175855;1422;5;0;0;0;0;3000;1500
638368643452216048;1422;5;0;-0.3195013;0.05935276;0.9457253;1801.8700852990153;1203.2362036406994
638368643453263921;1422;5;0;-0.2605661;0.08895196;0.9613495;2022.8771790862086;1055.240198969841
638368643454309284;1422;5;0;-0.2374833;0.08494602;0.9676704;2109.4376519322395;1075.2698928117752
638368643454818404;1422;5;0;0.1047238;0.06683663;0.992253;3392.714263871312;1165.8168360590935
638368643455307512;1422;5;0;0.09552355;0.05372024;0.9939766;3358.2133166491985;1231.3988022506237
638368643455846862;1422;5;0;0.1057649;0.06080814;0.9925302;3396.6183867305517;1195.9592960774899
638368643456807058;1422;5;0;0.09231391;0.06341328;0.9937087;3346.1771551519632;1182.9336136579514
638368643457305992;1422;5;0;0;0;0;3000;1500
638368643458351686;1422;5;0;0;0;0;3000;1500
638368643458845191;1422;5;0;0;0;0;3000;1500
638368643459869219;1422;5;0;0;0;0;3000;1500
638368643460979327;1422;5;0;0;0;0;3000;1500
638368643461489238;1422;5;0;0.6523934;0.05247233;0.756062;5446.475252509117;1237.638346850872
638368643462536916;1422;5;0;0.6297047;0.07138931;0.7735475;5361.392676830292;1143.053449690342
638368643463580986;1422;5;0;0.5916629;0.07765319;0.8024368;5218.7358140945435;1111.734040081501
638368643464050323;1422;5;0;0.6728035;0.09381169;0.7338493;5523.013204336166;1030.9415459632874
638368643464714794;1422;5;0;0.6836667;0.08931118;0.724309;5563.750147819519;1053.4440875053406
638368643465210767;1422;5;0;0.6791698;0.08486838;0.7290582;5546.886652708054;1075.658105313778
638368643465668783;1422;5;0;0.5724967;0.05950025;0.8177453;5146.862670779228;1202.4987451732159
638368643466216761;1422;5;0;0.5774724;0.05954411;0.8142359;5165.521457791328;1202.279455959797
638368643467261582;1422;5;0;0;0;0;3000;1500
638368643468054755;1422;5;0;0;0;0;3000;1500
638368643468540400;1422;5;0;0.199136;0.03242171;0.9794354;3746.7600144445896;1337.8914408385754
638368643469586772;1422;5;0;0.1692569;0.01076868;0.9855132;3634.7133591771126;1446.1566004902124
638368643470077470;1422;5;0;0.2974516;0.02591339;0.9543851;4115.44344574213;1370.4330530017614
638368643470536566;1422;5;0;0.3079649;0.04789839;0.9501913;4154.868341982365;1260.5080530047417
638368643471587063;1422;5;0;0.3099065;0.05094117;0.9494014;4162.1494218707085;1245.2941536903381
638368643472100620;1422;5;0;0.3049922;0.0445381;0.9513128;4143.720746040344;1277.3095034062862
638368643473171192;1422;5;0;0.3171563;0.05049353;0.9470282;4189.336180686951;1247.532345354557
638368643474205041;1422;5;0;0.3393742;0.04285477;0.9396748;4272.653304040432;1285.7261449098587
638368643474714715;1422;5;0;0.2425054;-0.19031;0.9513009;3909.395255148411;2451.550006866455
638368643475769930;1422;5;0;0.249314;-0.1899465;0.949612;3934.9274821579456;2449.7325122356415
638368643476244160;1422;5;0;0.2482808;-0.1931315;0.9492401;3931.052975356579;2465.6575322151184
638368643476726318;1422;5;0;0.251159;-0.1855205;0.9500007;3941.8462961912155;2427.6024997234344
638368643477249714;1422;5;0;0.2559336;-0.1803434;0.9497233;3959.751047194004;2401.717022061348
638368643477723863;1422;5;0;0;0;0;3000;1500
638368643478748797;1422;5;0;0;0;0;3000;1500
638368643479287969;1422;5;0;-0.40283;0.1055857;0.9091642;1489.387482404709;972.0714911818504
638368643480335416;1422;5;0;-0.3811816;0.1210766;0.9165375;1570.5690085887911;894.6170061826706
638368643481375580;1422;5;0;0;0;0;3000;1500
638368643482392763;1422;5;0;0;0;0;3000;1500
638368643483517922;1422;5;0;-0.5187256;0.2142466;0.8276606;1054.7790974378588;428.76699566841125
638368643483961789;1422;5;0;-0.5021212;0.221546;0.8359377;1117.0454621315005;392.270028591156
638368643484453745;1422;5;0;-0.5002649;0.1983398;0.8428501;1124.0066885948183;508.3009749650955
638368643485480739;1422;5;0;-0.4978813;0.1985816;0.8442034;1132.9451501369479;507.0919692516327
638368643486011597;1422;5;0;-0.5051447;0.1646013;0.8471925;1105.7073175907137;676.9935190677643
638368643487061560;1422;5;0;0;0;0;3000;1500
638368643488102046;1422;5;0;0;0;0;3000;1500
638368643489138282;1422;5;0;0;0;0;3000;1500
638368643489678928;1422;5;0;0;0;0;3000;1500
638368643490685523;1422;5;0;0.479876;0.028559;0.8768714;4799.535043537617;1357.2050034999847
638368643491195277;1422;5;0;0.5283323;0.05659044;0.8471497;4981.246098875999;1217.047791928053
638368643492247972;1422;5;0;0.4828646;0.04739624;0.8744115;4810.74220687151;1263.0188055336475
638368643493288231;1422;5;0;0.5081605;0.0398263;0.860341;4905.601769685745;1300.8685000240803
638368643494346521;1422;5;0;0.436375;0.1398472;0.8888305;4636.406220495701;800.7639795541763
638368643495389778;1422;5;0;0.4366828;0.1649791;0.8843585;4637.560464441776;675.1044988632202
638368643496227126;1422;5;0;0.41063;0.1581648;0.8979793;4539.8624539375305;709.1760039329529
638368643497274657;1422;5;0;0.4175436;0.1496495;0.8962491;4565.788462758064;751.752495765686
638368643498312312;1422;5;0;0;0;0;3000;1500
638368643499279716;1422;5;0;0;0;0;3000;1500
638368643500372063;1422;5;0;0.2735416;-0.08163287;0.9583899;4025.780998170376;1908.1643372774124
638368643500868707;1422;5;0;0.2683305;0.1411082;0.9529361;4006.239429116249;794.4590002298355
638368643501394836;1422;5;0;0.2990457;0.1072862;0.9481885;4121.421419084072;963.5690003633499
638368643502167184;1422;5;0;0.2988262;0.09376165;0.9496903;4120.598204433918;1031.191736459732
638368643503236445;1422;5;0;0.2995712;0.1217732;0.9462709;4123.3919486403465;891.1340087652206
638368643503711258;1422;5;0;0.307734;0.1116061;0.9449042;4154.002547264099;941.9695064425468
638368643504675811;1422;5;0;0.3078981;0.1128307;0.9447052;4154.617890715599;935.8465075492859
638368643505700357;1422;5;0;0.310596;0.1136866;0.9437189;4164.734959602356;931.5670058131218
638368643506254007;1422;5;0;0.3075569;0.1087832;0.945291;4153.338365256786;956.0839980840683
638368643507302491;1422;5;0;0.3040337;0.1067249;0.9466643;4140.12636244297;966.3754850625992
638368643508343066;1422;5;0;0.2987825;0.110655;0.9478843;4120.434366166592;946.7249885201454
638368643509422397;1422;5;0;0.2980248;0.1052821;0.9487344;4117.593012750149;973.5895097255707
638368643510465481;1422;5;0;0.2961236;0.1057801;0.9492742;4110.463477671146;971.0994884371758
638368643511506649;1422;5;0;0.2968189;0.1119452;0.9483496;4113.070920109749;940.2740150690079
638368643512544445;1422;5;0;0.2954352;0.1122607;0.9487442;4107.881963253021;938.6965036392212
638368643513585024;1422;5;0;0.2907977;0.1099364;0.9504476;4090.4914140701294;950.317993760109
638368643514630014;1422;5;0;0.294802;0.1113544;0.949048;4105.507537722588;943.2279840111732
638368643515136895;1422;5;0;0.2964611;0.1097879;0.9487136;4111.729145050049;951.0605186223984
638368643515628941;1422;5;0;0.2953417;0.1084761;0.9492135;4107.531376183033;957.6194882392883
638368643516304406;1422;5;0;0.2952799;0.1080207;0.9492846;4107.299588620663;959.8964974284172
638368643516811960;1422;5;0;0.2927953;0.1103158;0.9497901;4097.982376813889;948.4210014343262
638368643517852892;1422;5;0;0.2954237;0.1110037;0.9488957;4107.838824391365;944.9815154075623
638368643518891653;1422;5;0;0.2985069;0.1146709;0.9474937;4119.400821626186;926.6454875469208
638368643519931517;1422;5;0;0.2372251;0.1245018;0.9634435;3889.5941264927387;877.4909898638725
638368643520965957;1422;5;0;0.2331896;0.1105317;0.9661291;3874.460991472006;947.3414868116379
638368643522013541;1422;5;0;0.2288381;0.1202877;0.9660042;3858.142878860235;898.561492562294
638368643522509267;1422;5;0;0.232814;0.1407929;0.962276;3873.0524964630604;796.0354685783386
638368643522971259;1422;5;0;0.2442297;0.1655113;0.9554883;3915.861390531063;672.4435240030289
638368643524015154;1422;5;0;0.2860293;0.1753289;0.9420441;4072.6099088788033;623.3555227518082
638368643524488324;1422;5;0;0.2869223;0.1844081;0.9400368;4075.9586468338966;577.9595077037811
638368643524988408;1422;5;0;0.2872344;0.1759796;0.9415559;4077.1289840340614;620.1020032167435
638368643526038001;1422;5;0;0.2009306;0.2568971;0.9453205;3753.4897327423096;215.51454067230225
638368643526574129;1422;5;0;0.06403783;0.2980338;0.9524048;3240.141861140728;9.830981492996216
638368643527478033;1422;5;0;-0.1684738;0.3417397;0.9245704;2368.2232685387135;208.698570728302
638368643527974724;1422;5;0;-0.2708021;0.3554444;0.894609;1984.4920858740809;277.22200751304626
638368643529019288;1422;5;0;-0.2792315;0.3507135;0.8938847;1952.881917357445;253.56745719909668
638368643529540911;1422;5;0;-0.2345678;0.3930649;0.8890883;2120.370727032423;465.32443165779114
638368643530536639;1422;5;0;-0.06898381;0.453544;0.8885601;2741.3107194006443;767.719954252243
638368643531017737;1422;5;0;-0.05002457;0.4355975;0.8987504;2812.4078661203384;677.9875457286835
638368643531543962;1422;5;0;-0.03892772;0.4347252;0.8997214;2854.021053761244;673.6259758472443
638368643532567372;1422;5;0;-0.04872293;0.4315619;0.9007666;2817.28901155293;657.8094363212585
638368643533685196;1422;5;0;-0.005461071;0.4366566;0.8996117;2979.5209831791;683.2829713821411
638368643534707998;1422;5;0;0.005027808;0.4215699;0.906782;3018.854279187508;607.8495681285858
638368643535216874;1422;5;0;0;0;0;3000;1500
638368643535728772;1422;5;0;0;0;0;3000;1500
638368643536224942;1422;5;0;0;0;0;3000;1500
638368643536751321;1422;5;0;0;0;0;3000;1500
638368643537243723;1422;5;0;0;0;0;3000;1500
638368643537733249;1422;5;0;0;0;0;3000;1500
638368643538272447;1422;5;0;0;0;0;3000;1500
638368643539312963;1422;5;0;0;0;0;3000;1500
638368643539979158;1422;5;0;0;0;0;3000;1500
638368643540711512;1422;5;0;0;0;0;3000;1500
638368643541775562;1422;5;0;0;0;0;3000;1500
638368643542271571;1422;5;0;0.4507898;0.1391918;0.8817109;4690.461784601212;804.0409684181213
638368643542728139;1422;5;0;0;0;0;3000;1500
638368643543837963;1422;5;0;0;0;0;3000;1500
638368643544940819;1422;5;0;0.5547301;0.3111953;0.7716425;5080.237939953804;55.97656965255737
638368643545476748;1422;5;0;0.6609462;0.07464337;0.7467117;5478.548213839531;1126.7831325531006
638368643546433503;1422;5;0;0.662415;0.07845223;0.7450179;5484.056353569031;1107.7388525009155
638368643546916484;1422;5;0;0.5908935;0.05784248;0.8046733;5215.850651264191;1210.787609219551
638368643548038120;1422;5;0;0.6137478;0.0635944;0.7869367;5301.554158329964;1182.0279955863953
638368643549060167;1422;5;0;0.7171243;-0.1684696;0.6762772;5689.216062426567;2342.347964644432
638368643550080291;1422;5;0;0.7423875;-0.1699889;0.6480467;5783.95302593708;2349.9445021152496
638368643550619329;1422;5;0;0.746452;-0.2052687;0.6329883;5799.194902181625;2526.3434797525406
638368643551101544;1422;5;0;0.7370172;-0.2097412;0.6425064;5763.814553618431;2548.7060248851776
638368643551619624;1422;5;0;0.7338907;-0.2091331;0.6462723;5752.0901709795;2545.665517449379
638368643552101025;1422;5;0;0.7371784;-0.2178083;0.6396307;5764.418944716454;2589.041531085968
638368643553059374;1422;5;0;0.7347665;-0.2078752;0.6456826;5755.374312400818;2539.3760353326797
638368643554167069;1422;5;0;0.7305547;-0.2211707;0.6460446;5739.580124616623;2605.8534681797028
638368643554639858;1422;5;0;0.6800845;-0.2360125;0.6941061;5550.316974520683;2680.0625175237656
638368643555102911;1422;5;0;0.6760296;-0.2363704;0.697935;5535.111084580421;2681.8519979715347
638368643556213224;1422;5;0;0.6797696;-0.2550724;0.6876419;5549.135908484459;2775.3620743751526
638368643556804724;1422;5;0;0.6830585;-0.2649081;0.6806282;5561.469376087189;2824.54052567482
638368643557853253;1422;5;0;0.6783866;-0.2555989;0.6888113;5543.949857354164;2777.9945135116577
638368643558367267;1422;5;0;0.6507502;-0.2666738;0.7109215;5440.313324332237;2833.369016647339
638368643559191331;1422;5;0;0.6537101;-0.2644763;0.7090244;5451.4129757881165;2822.3814964294434
638368643559664913;1422;5;0;0;0;0;3000;1500
638368643560143869;1422;5;0;0;0;0;3000;1500
638368643560673455;1422;5;0;0;0;0;3000;1500
638368643561716134;1422;5;0;0;0;0;3000;1500
638368643562758401;1422;5;0;0.6968217;-0.3023861;0.6503862;5613.081336021423;3000
638368643563795174;1422;5;0;0.699394;-0.2756155;0.6594574;5622.727453708649;2878.0775666236877
638368643564835815;1422;5;0;0;0;0;3000;1500
638368643565881442;1422;5;0;0.7234442;-0.06935435;0.6868904;5712.91583776474;1846.771739423275
638368643566374612;1422;5;0;0.6907301;0.06023115;0.7205998;5590.237855911255;1198.8442540168762
638368643566856163;1422;5;0;0.676434;0.06186533;0.7339004;5536.627426743507;1190.6733512878418
638368643567903624;1422;5;0;0.6719864;0.06030022;0.7381043;5519.9490040540695;1198.4989009797573
638368643568397433;1422;5;0;0.6827082;0.04288237;0.7294317;5560.155764222145;1285.5881415307522
638368643569424870;1422;5;0;0.6923343;0.04775926;0.7199946;5596.253603696823;1261.203695088625
638368643570493998;1422;5;0;0.4780859;0.03710462;0.8775291;4792.822144925594;1314.4768923521042
638368643571538042;1422;5;0;0.4842761;0.03337221;0.8742785;4816.035322844982;1333.138957619667
638368643572047604;1422;5;0;0.4870827;0.02795434;0.8729084;4826.560087502003;1360.2283000946045
638368643572591623;1422;5;0;0.4786009;0.024431;0.8776926;4794.753335416317;1377.8450023382902
638368643573540308;1422;5;0;0.467286;0.03753192;0.8833092;4752.322465181351;1312.3404011130333
638368643574095754;1422;5;0;0.2110076;0.1359381;0.9679859;3791.2784814834595;820.3095346689224
638368643574635103;1422;5;0;0.2170591;0.1216827;0.9685446;3813.971646130085;891.5864825248718
638368643575681336;1422;5;0;0.2357469;0.08938779;0.9676948;3884.0508945286274;1053.0610531568527
638368643576175226;1422;5;0;0.494367;-0.1248262;0.860244;4853.8762629032135;2124.131001532078
638368643576771342;1422;5;0;0.5122172;-0.1451951;0.846494;4920.814588665962;2225.9754836559296
638368643577628651;1422;5;0;0.5174495;-0.1523645;0.8420398;4940.435618162155;2261.822536587715
638368643578729124;1422;5;0;0.5067854;-0.1502132;0.8488843;4900.445222854614;2251.0659843683243
638368643579205654;1422;5;0;0.4913516;-0.1103467;0.8639429;4842.568516731262;2051.733486354351
638368643580251719;1422;5;0;0.445591;-0.1701579;0.878917;4670.966260135174;2350.7894724607468
