Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368666197432914;1442;3;0;0.2210745;-0.1172502;0.9681832;3829.0293999016285;2086.2509831786156
638368666198434244;1442;3;0;0.2026017;-0.1557628;0.966794;3759.756378829479;2278.8140326738358
638368666199455267;1442;3;0;0.2008183;-0.1371019;0.9699872;3753.0686259269714;2185.509517788887
638368666200506283;1442;3;0;0.1200778;-0.149061;0.9815102;3450.2917360514402;2245.304971933365
638368666201533035;1442;3;0;0.379695;-0.04726184;0.9239037;4423.856243491173;1736.3092079758644
638368666202041615;1442;3;0;0.3820271;-0.05032662;0.9227797;4432.60158598423;1751.63309648633
638368666203098776;1442;3;0;0.381475;-0.04699945;0.9231836;4430.53125590086;1734.9972538650036
638368666203593034;1442;3;0;0.3718497;-0.05313522;0.9267709;4394.436322152615;1765.676099807024
638368666204620067;1442;3;0;0.3737684;-0.06349898;0.925346;4401.631459593773;1817.4949064850807
638368666205621488;1442;3;0;0.3029742;-0.1024399;0.947477;4136.153228580952;2012.1995136141777
638368666206662423;1442;3;0;0.3094948;-0.08375905;0.9472051;4160.605475306511;1918.7952354550362
638368666207682502;1442;3;0;0.3836361;-0.06237724;0.9213753;4438.63532692194;1811.886202543974
638368666208371129;1442;3;0;0.4039181;-0.07052037;0.912073;4514.6928280591965;1852.6018559932709
638368666208919900;1442;3;0;0;0;0;3000;1500
638368666209456735;1442;3;0;0;0;0;3000;1500
638368666210504677;1442;3;0;0;0;0;3000;1500
638368666211076750;1442;3;0;0.3217072;-0.1450516;0.9356626;4206.401959061623;2225.257992744446
638368666212104617;1442;3;0;0.3176235;-0.1314037;0.9390678;4191.088110208511;2157.0184975862503
638368666212620500;1442;3;0;0.307339;-0.1802999;0.9343632;4152.521297335625;2401.499465107918
638368666213103687;1442;3;0;0.3106169;-0.1780939;0.9337021;4164.813414216042;2390.46947658062
638368666213599565;1442;3;0;0.319332;-0.176612;0.93104;4197.495013475418;2383.060023188591
638368666214098642;1442;3;0;0.1819599;-0.2078214;0.9610936;3682.3496147990227;2539.106994867325
638368666214794932;1442;3;0;0.06685743;-0.1958371;0.9783548;3250.7153525948524;2479.185476899147
638368666215894296;1442;3;0;0.07123479;-0.1857091;0.9800193;3267.130471765995;2428.545519709587
638368666216921794;1442;3;0;-0.07130274;-0.207797;0.9755698;2732.61471837759;2538.985028862953
638368666217928748;1442;3;0;-0.2144859;-0.306838;0.9272789;2195.6778801977634;3000
638368666218506904;1442;3;0;-0.2094828;-0.310122;0.9273302;2214.439485222101;3000
638368666219014662;1442;3;0;-0.1936597;-0.3051121;0.9324176;2273.776151239872;3000
638368666219528935;1442;3;0;-0.182102;-0.3055138;0.9346123;2317.1175196766853;3000
638368666220576590;1442;3;0;-0.1722764;-0.2971596;0.9391577;2353.963527828455;2985.7980608940125
638368666221616360;1442;3;0;-0.1620825;-0.2917882;0.94265;2392.1906501054764;2958.940953016281
638368666222653624;1442;3;0;-0.1431562;-0.2926192;0.9454525;2463.164247572422;2963.0959928035736
638368666223150963;1442;3;0;-0.1442463;-0.2841688;0.9478613;2459.0763933956623;2920.8440482616425
638368666224055044;1442;3;0;-0.1415822;-0.2853123;0.9479195;2469.0667279064655;2926.56147480011
638368666224551173;1442;3;0;-0.04523053;-0.2552929;0.9658054;2830.385511741042;2776.4644622802734
638368666225600847;1442;3;0;-0.04805201;-0.2641475;0.9632846;2819.804965518415;2820.737451314926
638368666226647910;1442;3;0;-0.02807607;-0.2525022;0.967189;2894.714739639312;2762.5110149383545
638368666227679365;1442;3;0;-0.04866178;-0.2370314;0.9702826;2817.5183264538646;2685.157001018524
638368666228175929;1442;3;0;0.3157109;-0.1068308;0.9428222;4183.915883302689;2034.1539904475212
638368666228718968;1442;3;0;0.3052882;-0.1118152;0.9456726;4144.830733537674;2059.0759962797165
638368666229194972;1442;3;0;0.3097432;-0.1118677;0.9442164;4161.536984145641;2059.338517487049
638368666229742549;1442;3;0;0.304384;-0.1070779;0.9465119;4141.439974308014;2035.389482975006
638368666230785848;1442;3;0;0.3098415;-0.1089034;0.9445308;4161.90567612648;2044.5170029997826
638368666231842396;1442;3;0;0.3760715;-0.1017575;0.9209862;4410.268172621727;2008.7874829769135
638368666232864892;1442;3;0;0.3832434;-0.08854946;0.9193931;4437.162794172764;1942.747287452221
638368666233909590;1442;3;0;0.3868215;-0.09248884;0.9175047;4450.580656528473;1962.4442011117935
638368666234400369;1442;3;0;0.3856905;-0.09964252;0.9172319;4446.339413523674;1998.2126131653786
638368666234908452;1442;3;0;0.3822469;-0.08839847;0.9198222;4433.425918221474;1941.9923573732376
638368666235950726;1442;3;0;0.3902313;-0.07981248;0.917251;4463.3674174547195;1899.0624099969864
638368666236463924;1442;3;0;0.3961921;-0.08870225;0.913873;4485.7203885912895;1943.5112327337265
638368666237390319;1442;3;0;0.3900761;-0.08546938;0.9168074;4462.785378098488;1927.3469001054764
638368666237906256;1442;3;0;0.008601829;-0.1680806;0.9857357;3032.2568602859974;2340.402990579605
638368666238614668;1442;3;0;-0.1285921;-0.2614207;0.9566208;2517.7796110510826;2807.1034848690033
638368666239406136;1442;3;0;-0.1599328;-0.2673528;0.9502337;2400.2519734203815;2836.763948202133
638368666239933488;1442;3;0;-0.1358006;-0.251723;0.9582242;2490.7477498054504;2758.614957332611
638368666240472008;1442;3;0;-0.1278051;-0.2366639;0.963149;2520.7308791577816;2683.319464325905
638368666241497413;1442;3;0;-0.1248259;-0.2320164;0.9646693;2531.902866438031;2660.081997513771
638368666242093327;1442;3;0;-0.1062507;-0.2487601;0.9627197;2601.5598624944687;2743.8005208969116
638368666243138784;1442;3;0;-0.09745239;-0.2473857;0.9640039;2634.553547948599;2736.928477883339
638368666243629995;1442;3;0;-0.07346842;-0.2612962;0.9624586;2724.4934365153313;2806.4810633659363
638368666244560967;1442;3;0;-0.07443802;-0.2570348;0.963531;2720.857422798872;2785.1740419864655
638368666245093955;1442;3;0;0.08542382;-0.2121364;0.9734994;3320.339323952794;2560.682013630867
638368666246140972;1442;3;0;0.09985296;-0.2146985;0.9715626;3374.448588117957;2573.492467403412
638368666246634936;1442;3;0;0.06397612;-0.2100422;0.9755968;3239.910436794162;2550.2109676599503
638368666247259753;1442;3;0;0.03352316;-0.2135222;0.9763629;3125.7118536159396;2567.6109790802
638368666247792890;1442;3;0;0.173168;-0.1704935;0.970023;3649.380013346672;2352.467492222786
638368666248274414;1442;3;0;0.3638822;-0.1151578;0.9242989;4364.5583018660545;2075.788989663124
638368666248819455;1442;3;0;0.372434;-0.1098327;0.9215367;4396.627463400364;2049.163483083248
638368666249501878;1442;3;0;0.3610845;-0.1163038;0.9252521;4354.066841304302;2081.5190076828003
638368666250566775;1442;3;0;0.3623139;-0.108575;0.9257106;4358.677111566067;2042.8750067949295
638368666251600970;1442;3;0;0.3542724;-0.1092588;0.9287376;4328.521482646465;2046.2940037250519
638368666252642802;1442;3;0;0.3721444;-0.1132852;0.9212356;4395.541504025459;2066.425994038582
638368666253141109;1442;3;0;0.3662388;-0.1147053;0.923424;4373.395510017872;2073.526509106159
638368666254209641;1442;3;0;0.3830629;-0.1020393;0.9180691;4436.48587167263;2010.1964995265007
638368666254701559;1442;3;0;0.3993919;-0.08387516;0.9129354;4497.719585895538;1919.3757846951485
638368666255328436;1442;3;0;0.4091803;-0.1017552;0.906762;4534.426175057888;2008.7760090827942
638368666255863142;1442;3;0;0.3897534;-0.1130725;0.9139513;4461.5752547979355;2065.362498164177
638368666256570272;1442;3;0;0.3790156;-0.1206402;0.9174928;4421.308480203152;2103.2010167837143
638368666257599584;1442;3;0;0.4215499;-0.1190901;0.8989512;4580.812074244022;2095.4505130648613
638368666258635301;1442;3;0;0.2859052;-0.1454865;0.9471495;4072.1445456147194;2227.432519197464
638368666259691702;1442;3;0;0.3457165;-0.1316819;0.9290533;4296.43689841032;2158.409520983696
638368666260186215;1442;3;0;0.3511139;-0.1365732;0.9263189;4316.677071154118;2182.8659772872925
638368666260877804;1442;3;0;0.3602921;-0.1372949;0.9226807;4351.095400750637;2186.4745169878006
638368666261343953;1442;3;0;0.3095254;-0.1224299;0.9429767;4160.7202515006065;2112.1494993567467
638368666262394886;1442;3;0;0.3197939;-0.1234676;0.9394081;4199.227161705494;2117.3380091786385
638368666262891441;1442;3;0;0.3121129;-0.1280168;0.9413806;4170.423366129398;2140.083998441696
638368666263345726;1442;3;0;0.4391861;-0.09878349;0.8929487;4646.947860717773;1993.917465209961
638368666264397559;1442;3;0;0.4706657;-0.06706114;0.8797595;4764.996349811554;1835.305705666542
638368666264898389;1442;3;0;0.4733198;-0.08853252;0.8764305;4774.949245154858;1942.6626116037369
638368666265929955;1442;3;0;0.4670597;-0.06816484;0.8815945;4751.473881304264;1840.8242017030716
638368666266985304;1442;3;0;0.4577658;-0.08534588;0.8849671;4716.621704399586;1926.7293959856033
638368666267575544;1442;3;0;0.2902398;-0.06996417;0.954393;4088.399291038513;1849.820852279663
638368666268063602;1442;3;0;0.2361712;-0.06392021;0.9696068;3885.6420032680035;1819.6010366082191
638368666268620334;1442;3;0;0.238883;-0.06781524;0.9686775;3895.811263471842;1839.0761837363243
638368666269665174;1442;3;0;0.2458937;-0.06929774;0.9668165;3922.1013821661472;1846.4886918663979
638368666270695314;1442;3;0;0.219338;-0.05930633;0.9738448;3822.5174993276596;1796.531654894352
638368666271744408;1442;3;0;0.2418319;-0.06030396;0.9684424;3906.8696200847626;1801.519799977541
638368666272220229;1442;3;0;0.2511819;-0.1218604;0.9602384;3941.932126879692;2109.3019992113113
638368666272766159;1442;3;0;0.2594109;-0.150119;0.9540284;3972.7908298373222;2250.5950331687927
638368666273242628;1442;3;0;0.1870283;-0.1176048;0.9752895;3701.356139034033;2088.0239978432655
638368666273786962;1442;3;0;0.1690458;-0.1120556;0.9792176;3633.9217722415924;2060.277998447418
638368666274851891;1442;3;0;0.1698994;-0.1127195;0.9789936;3637.122765183449;2063.5974928736687
638368666275887379;1442;3;0;0.181042;-0.138742;0.9736398;3678.9075024425983;2193.7099993228912
638368666276374166;1442;3;0;0;0;0;3000;1500
638368666277313586;1442;3;0;0.1817341;-0.06944773;0.9808923;3681.502874940634;1847.2386673092842
638368666277787249;1442;3;0;0.1421835;0.02201823;0.9895954;3533.1881158053875;1389.9088520556688
638368666278284592;1442;3;0;0.144209;0.01641364;0.9894111;3540.783740580082;1417.9317988455296
638368666278812804;1442;3;0;0.1379732;0.005625963;0.9904199;3517.3995159566402;1471.8701839447021
638368666279856196;1442;3;0;0.1383339;0.01198363;0.9903132;3518.752131611109;1440.0818487629294
638368666280896837;1442;3;0;0.1067217;0.013288;0.9942002;3400.206372141838;1433.5600016638637
638368666281590433;1442;3;0;0.1194669;0.01358104;0.9927453;3448.000878095627;1432.0947984233499
638368666282438601;1442;3;0;0.1390584;0.0120998;0.9902103;3521.468985825777;1439.5010014995933
638368666283451141;1442;3;0;0.1909773;0.01690844;0.9814488;3716.164894402027;1415.457796305418
638368666283992785;1442;3;0;0.20951;-0.02827215;0.9773977;3785.662494599819;1641.3607504218817
638368666284697620;1442;3;0;0.2754978;-0.01422907;0.9611964;4033.116728067398;1571.1453519761562
638368666285761897;1442;3;0;0.2745379;-0.01596659;0.9614438;4029.5170918107033;1579.8329524695873
638368666286326080;1442;3;0;0.238276;-0.01579832;0.971069;3893.535017967224;1578.9915956556797
638368666286901833;1442;3;0;0.3143326;-0.07831138;0.9460773;4178.747266530991;1891.5569186210632
638368666287619225;1442;3;0;0.3285161;-0.08847462;0.9403454;4231.9353595376015;1942.3730820417404
638368666288179687;1442;3;0;0.2727322;-0.102192;0.9566472;4022.745743393898;2010.9599977731705
638368666288718638;1442;3;0;0.2583992;-0.1004051;0.9608063;3968.9969569444656;2002.0254850387573
638368666289343760;1442;3;0;0.2567345;-0.108111;0.9604163;3962.754338979721;2040.5550077557564
638368666289878961;1442;3;0;0.261227;-0.104418;0.9596131;3979.6012938022614;2022.0900103449821
638368666290926960;1442;3;0;0.2752409;-0.1043338;0.9556971;4032.153367996216;2021.669015288353
638368666291595909;1442;3;0;0.178784;-0.124182;0.97602;3670.4399921000004;2120.9100037813187
638368666292663493;1442;3;0;0.2458678;-0.1086191;0.9631983;3922.0042638480663;2043.0955067276955
638368666293685820;1442;3;0;0.2488442;-0.1138837;0.9618249;3933.1657737493515;2069.4184824824333
638368666294202633;1442;3;0;0.2254225;-0.1155059;0.9673898;3845.334380865097;2077.5294825434685
638368666295251625;1442;3;0;0.2235039;-0.1264824;0.9664617;3838.13963457942;2132.4119865894318
638368666295745220;1442;3;0;0.2661938;-0.1314699;0.9549118;3998.2267767190933;2157.3495268821716
638368666296772294;1442;3;0;0.1966651;-0.1537249;0.9683447;3737.4940998852253;2268.624469637871
638368666297793376;1442;3;0;0.2057724;-0.1632629;0.964885;3771.646499633789;2316.3145184516907
638368666298815136;1442;3;0;0.207516;-0.1489029;0.9668325;3778.184998780489;2244.5144653320312
638368666299836041;1442;3;0;-0.06967174;-0.2291113;0.9709036;2738.730965182185;2645.5564945936203
638368666300851224;1442;3;0;-0.1009896;-0.233684;0.9670538;2621.2889906018972;2668.4200167655945
638368666301390115;1442;3;0;-0.1037926;-0.2304066;0.9675432;2610.77774874866;2652.0329862833023
638368666302435398;1442;3;0;-0.0966436;-0.2233315;0.9699398;2637.586511671543;2616.657480597496
638368666302931338;1442;3;0;0.146206;-0.1899109;0.9708542;3548.2725240290165;2449.554517865181
638368666303934193;1442;3;0;0.1568237;-0.210687;0.9648924;3588.0888551473618;2553.434982895851
638368666304960883;1442;3;0;0.2073116;-0.1997059;0.957674;3777.418501675129;2498.5294938087463
638368666305982712;1442;3;0;0.3028525;-0.2246154;0.9261901;4135.696917772293;2623.0769753456116
638368666306569683;1442;3;0;0.3794369;-0.221252;0.8983737;4422.888413071632;2606.259971857071
638368666307598961;1442;3;0;0.3602546;-0.2307694;0.9038596;4350.954696536064;2653.8469791412354
638368666308151995;1442;3;0;0.3495759;-0.2286514;0.9085787;4310.909651219845;2643.2570219039917
638368666308818982;1442;3;0;0.5049492;-0.117244;0.8551493;4893.559545278549;2086.2199887633324
638368666309886020;1442;3;0;0.4985307;-0.1327666;0.8566447;4869.490072131157;2163.8330221176147
638368666310942681;1442;3;0;0.4743046;-0.1432043;0.8686355;4778.642199933529;2216.0215079784393
638368666311448762;1442;3;0;0.4787165;-0.1445604;0.8659866;4795.186847448349;2222.801983356476
638368666312504982;1442;3;0;0.4811915;-0.1341274;0.8662936;4804.46807295084;2170.6369668245316
638368666312997128;1442;3;0;0.490661;-0.07128575;0.8684298;4839.9787321686745;1856.4287349581718
638368666314054275;1442;3;0;0.4905136;-0.07252059;0.8684107;4839.425973594189;1862.6029565930367
638368666315188543;1442;3;0;0.4829026;-0.07289916;0.8726343;4810.884699225426;1864.4958138465881
638368666316210188;1442;3;0;0.3348178;-0.1101277;0.9358253;4255.566738545895;2050.638511776924
638368666317230022;1442;3;0;0.3407828;-0.1072338;0.9340065;4277.935467660427;2036.1689999699593
638368666317865499;1442;3;0;0.3059801;-0.1219082;0.9442005;4147.425323724747;2109.5410138368607
638368666318871018;1442;3;0;0.3069336;-0.1238457;0.9436386;4151.001043617725;2119.228482246399
638368666319344625;1442;3;0;0.3048345;-0.1262842;0.943996;4143.129430711269;2131.420984864235
638368666319871098;1442;3;0;0.3048225;-0.1276721;0.943813;4143.084391951561;2138.3605301380157
638368666320345836;1442;3;0;0.3067087;-0.1277912;0.9431856;4150.157600641251;2138.955980539322
638368666321333259;1442;3;0;0.3099842;-0.1259787;0.9423583;4162.440776824951;2129.8934668302536
638368666322354353;1442;3;0;0.3489599;-0.1061154;0.9311104;4308.599598705769;2030.577003955841
638368666323122526;1442;3;0;0.3773969;-0.1014421;0.9204787;4415.238417685032;2007.2104930877686
638368666324174623;1442;3;0;0.4181707;-0.08213003;0.9046479;4568.140089511871;1910.65014898777
638368666324664739;1442;3;0;0.4100709;-0.08532593;0.9080536;4537.765860557556;1926.6296327114105
638368666325219071;1442;3;0;0.2084075;-0.02783748;0.9776459;3781.5281488001347;1639.1873974353075
638368666326260474;1442;3;0;0.2142912;-0.02054624;0.9765537;3803.592000156641;1602.731203660369
638368666327280882;1442;3;0;0.1984395;-0.02789866;0.9797159;3744.148101657629;1639.4932996481657
638368666328316876;1442;3;0;0.1609371;-0.03992819;0.9861566;3603.5141274333;1699.6409520506859
638368666329013589;1442;3;0;0.2673096;-0.1307088;0.9547046;4002.4110227823257;2153.543993830681
638368666330040446;1442;3;0;0.2657362;-0.142816;0.9534085;3996.510721743107;2214.080035686493
638368666330579914;1442;3;0;0.2577208;-0.1484526;0.954747;3966.452993452549;2242.262974381447
638368666331083786;1442;3;0;0.2375511;-0.1547787;0.9589646;3890.8165991306305;2273.8935202360153
638368666332126595;1442;3;0;0.2415997;-0.1532114;0.9582045;3905.9988521039486;2266.056999564171
638368666333162538;1442;3;0;0.234418;-0.1596304;0.9589402;3879.0675178170204;2298.1520146131516
638368666334228256;1442;3;0;0.2565734;-0.1529592;0.9543446;3962.1502831578255;2264.7959887981415
638368666334696452;1442;3;0;0.2444313;-0.1584826;0.9566278;3916.6173823177814;2292.412981390953
638368666335697551;1442;3;0;0.2438372;-0.1575985;0.9569254;3914.3894724547863;2287.992477416992
638368666336706308;1442;3;0;0.2679864;-0.1507371;0.9515575;4004.948951303959;2253.6855340003967
638368666337773878;1442;3;0;0.2443774;-0.160423;0.956318;3916.4152666926384;2302.1149784326553
638368666338247511;1442;3;0;-0.1666493;-0.2474773;0.9544543;2375.0651367008686;2737.386465072632
638368666338952563;1442;3;0;-0.1584515;-0.2839939;0.9456429;2405.8068841695786;2919.9694991111755
638368666339761785;1442;3;0;-0.1862067;-0.2991875;0.9358493;2301.7248809337616;2995.937556028366
638368666340273250;1442;3;0;-0.1444167;-0.2823855;0.9483682;2458.437357097864;2911.927491426468
638368666341312695;1442;3;0;-0.1393039;-0.2795179;0.9499812;2477.6104018092155;2897.5894451141357
638368666342356364;1442;3;0;-0.06336126;-0.2085587;0.9759552;2762.3952850699425;2542.7934676408768
638368666343416418;1442;3;0;0.1767711;-0.1332125;0.9751956;3662.8916412591934;2166.0625338554382
638368666344435626;1442;3;0;0.1729648;-0.1372837;0.9753135;3648.61798658967;2186.4184886217117
638368666345469425;1442;3;0;0.1838338;-0.1369888;0.9733648;3689.376723021269;2184.9440187215805
638368666346515529;1442;3;0;0.2211494;-0.1308537;0.9664214;3829.3102495372295;2154.2684882879257
638368666346991973;1442;3;0;-0.130752;-0.2287251;0.9646703;2509.6800103783607;2643.6255276203156
638368666347467057;1442;3;0;-0.1244624;-0.262422;0.9568927;2533.2659874111414;2812.1099770069122
638368666347999789;1442;3;0;-0.1387928;-0.2481318;0.9587321;2479.5270077884197;2740.6589835882187
