Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368435777066937;1382;4;1;-0.01125526;0.2781493;0.9604719;2957.7927764039487;109.25346612930298
638368435777610619;1382;4;1;0;0;0;3000;1500
638368435778653580;1382;4;1;0;0;0;3000;1500
638368435779673596;1382;4;1;0.06807284;0.2741055;0.9592873;3255.273152142763;129.472553730011
638368435780733712;1382;4;1;0.05782428;0.2933316;0.9542603;3216.8410504236817;33.34203362464905
638368435781230350;1382;4;1;-0.3796091;0.229743;0.8961669;1576.4658451080325;351.2849807739258
638368435782135678;1382;4;1;-0.3733762;0.2309179;0.8984805;1599.83928501606;345.4104959964752
638368435782591107;1382;4;1;-0.3802475;0.1988886;0.9032469;1574.0718618035319;505.55700063705444
638368435783073391;1382;4;1;-0.376786;0.2013499;0.9041518;1587.0525240898135;493.2505041360855
638368435784154569;1382;4;1;-0.3763206;0.2025875;0.9040692;1588.797748088837;487.0624989271164
638368435784615742;1382;4;1;-0.3738894;0.2089568;0.9036281;1597.9148000478747;455.21603524684906
638368435785078015;1382;4;1;-0.5365537;0.2100934;0.8172949;987.9236966371537;449.53303039073944
638368435786021582;1382;4;1;-0.5163696;0.1835391;0.8364663;1063.614070415497;582.3044627904892
638368435787056266;1382;4;1;-0.532965;0.2285069;0.8146981;1001.3812333345414;357.465535402298
638368435788101230;1382;4;1;0;0;0;3000;1500
638368435789145099;1382;4;1;-0.5161961;0.03907279;0.8555786;1064.2647296190264;1304.6360537409782
638368435789598987;1382;4;1;-0.5194393;0.04262128;0.8534438;1052.1026998758318;1286.8935950100422
638368435790079864;1382;4;1;-0.5168748;0.07611298;0.8526707;1061.7195367813113;1119.4351091980934
638368435790645276;1382;4;1;-0.5243981;0.06825387;0.8487332;1033.5071682929995;1158.7306633591652
638368435791685353;1382;4;1;-0.4655787;-0.06860422;0.8823435;1254.0798559784891;1843.0211171507835
638368435792708794;1382;4;1;-0.4623142;-0.097151;0.8813781;1266.3217931985857;1985.754981637001
638368435793323043;1382;4;1;0.4658912;0.2096957;0.8596355;4747.092045843601;451.52151584625244
638368435793787429;1382;4;1;0.4656476;0.1877982;0.8648145;4746.178530156612;561.0089898109436
638368435794242975;1382;4;1;0.4475664;0.1857978;0.8747362;4678.373962640762;571.011021733284
638368435795288905;1382;4;1;0.4164762;0.139282;0.8984141;4561.785712838173;803.5899847745895
638368435795964774;1382;4;1;0;0;0;3000;1500
638368435797009780;1382;4;1;0;0;0;3000;1500
638368435797626779;1382;4;1;-0.5116745;0.2416859;0.824486;1081.2205374240878;291.5705144405365
638368435798112542;1382;4;1;-0.5268772;0.1549218;0.8357031;1024.210408329964;725.3910005092621
638368435799132269;1382;4;1;-0.5122486;0.2016639;0.8348252;1079.0678411722186;491.6805177927017
638368435799632091;1382;4;1;-0.4799204;0.1911463;0.8562356;1200.2985477447512;544.2685037851334
638368435800110205;1382;4;1;-0.1236598;0.2338504;0.9643766;2536.2757612019777;330.74797689914703
638368435801130307;1382;4;1;-0.1039049;0.2520029;0.9621322;2610.3566139936447;239.98552560806274
638368435801635170;1382;4;1;-0.1124885;0.2335945;0.9658054;2578.16812209785;332.02746510505676
638368435802091319;1382;4;1;-0.1175099;0.229939;0.9660846;2559.337869286537;350.3050059080124
638368435803132466;1382;4;1;-0.2055356;0.1283238;0.9702;2229.241479188204;858.3810329437256
638368435803653996;1382;4;1;-0.2578106;0.1223262;0.9584206;2033.2102775573733;888.3689865469933
638368435804097412;1382;4;1;-0.2284855;0.2293848;0.946138;2143.1793943047523;353.0760258436203
638368435805141574;1382;4;1;-0.2334358;0.221523;0.9468027;2124.6157698333263;392.38499104976654
638368435805634626;1382;4;1;-0.2335932;0.2234211;0.9463178;2124.0255162119865;382.89451599121094
638368435806115188;1382;4;1;0.221213;0.2704813;0.9369657;3829.548742622137;147.59355783462524
638368435807136938;1382;4;1;0.3500465;0.2749831;0.8954617;4312.674321234226;125.08445978164673
638368435807661653;1382;4;1;0.3531088;0.252741;0.9007975;4324.157975614071;236.2949550151825
638368435808097229;1382;4;1;0.3443704;0.255837;0.903303;4291.388981044292;220.8150327205658
638368435808702370;1382;4;1;0.3535744;0.2688703;0.8959319;4325.903981924057;155.64852952957153
638368435809299205;1382;4;1;0.3549412;0.2468047;0.9017228;4331.029459834099;265.9765034914017
638368435809822841;1382;4;1;0.3538338;0.2756946;0.8937528;4326.876729726791;121.52695655822754
638368435810907282;1382;4;1;0.3463487;0.2732786;0.8974193;4298.8076359033585;133.60702991485596
638368435811821633;1382;4;1;0.3774682;0.2692306;0.8860207;4415.5057445168495;153.84697914123535
638368435812285996;1382;4;1;0.4630663;0.1948627;0.8646376;4736.498661339283;525.6865322589874
638368435813307825;1382;4;1;0.4657299;0.1990988;0.8622385;4746.487095952034;504.50602173805237
638368435813803595;1382;4;1;0.4651651;0.1971564;0.8629894;4744.369156658649;514.2180025577545
638368435814308434;1382;4;1;0.4676023;0.1980114;0.8614753;4753.508672118187;509.94300842285156
638368435815348978;1382;4;1;0.4662251;0.2014217;0.861431;4748.344078660011;492.8915351629257
638368435815825474;1382;4;1;0;0;0;3000;1500
638368435816287073;1382;4;1;0.3774969;0.1868421;0.9069653;4415.613368153572;565.7895058393478
638368435816852338;1382;4;1;0.3249781;0.2315091;0.9169477;4218.667924404144;342.4544781446457
638368435817893489;1382;4;1;0.326447;0.2245051;0.9181665;4224.176287651062;377.47451663017273
638368435818973384;1382;4;1;0.3155923;0.2216473;0.9226452;4183.471083641052;391.76346361637115
638368435819449861;1382;4;1;0.3147593;0.1993979;0.9279909;4180.347427725792;503.01046669483185
638368435820489643;1382;4;1;0.3185918;0.2186487;0.9223297;4194.719262421131;406.7564904689789
638368435820990968;1382;4;1;0.04670396;0.2471373;0.9678543;3175.139852799475;264.3135339021683
638368435821455631;1382;4;1;0.04722841;0.2461524;0.9680798;3177.1065406501293;269.2379951477051
638368435822496505;1382;4;1;0.07151984;0.3074545;0.9488713;3268.199387937784;37.272483110427856
638368435823012732;1382;4;1;-0.1523433;0.2659368;0.9518766;2428.7126138806343;170.31604051589966
638368435823474299;1382;4;1;-0.1635577;0.2506607;0.9541584;2386.658649891615;246.6965615749359
638368435824518300;1382;4;1;-0.1559599;0.2603702;0.9528294;2415.150359272957;198.14902544021606
638368435825014255;1382;4;1;-0.1567336;0.2727965;0.949219;2412.2489914298058;136.01744174957275
638368435825520126;1382;4;1;-0.1696463;0.2679752;0.9483719;2363.8264015316963;160.12394428253174
638368435826014044;1382;4;1;0;0;0;3000;1500
638368435826508483;1382;4;1;0;0;0;3000;1500
638368435827022183;1382;4;1;0.1677678;0.007264137;0.9857998;3629.129223525524;1463.6793159879744
638368435827476451;1382;4;1;0.1267307;0.01743677;0.9917839;3475.240107625723;1412.81614638865
638368435828163118;1382;4;1;0.1329401;0.01607397;0.9909937;3498.525369912386;1419.6301493793726
638368435829243125;1382;4;1;0.1884229;0.08246763;0.9786194;3706.5858878195286;1087.6618474721909
638368435829718067;1382;4;1;0;0;0;3000;1500
638368435830179763;1382;4;1;-0.2606125;-0.02250186;0.9651812;2022.7031707763674;1612.509299069643
638368435831263147;1382;4;1;-0.2510228;-0.02420285;0.9676786;2058.6645528674126;1621.0142485797405
638368435831725382;1382;4;1;-0.226553;-0.01501233;0.9738832;2150.4262760281563;1575.061651878059
638368435832204293;1382;4;1;-0.2368624;0.002810061;0.9715391;2111.7659769952297;1485.949695110321
638368435833226502;1382;4;1;-0.2458529;0.01032218;0.9692522;2078.0516155064106;1448.3891017735004
638368435833722317;1382;4;1;-0.2416771;-0.008370236;0.9703207;2093.7108546495438;1541.8511778116226
638368435834206759;1382;4;1;-0.2284413;0.06284319;0.9715273;2143.345132470131;1185.7840567827225
638368435835224837;1382;4;1;-0.2182592;0.08569748;0.9721208;2181.5279982984066;1071.5126022696495
638368435835746639;1382;4;1;-0.2303576;0.09189323;0.9687575;2136.1589916050434;1040.5338332057
638368435836190273;1382;4;1;-0.2221974;0.09048993;0.9707935;2166.759755462408;1047.550342977047
638368435837229720;1382;4;1;-0.2210535;0.09271461;0.9708447;2171.049389988184;1036.4269614219666
638368435838272152;1382;4;1;-0.221315;0.1000129;0.9700603;2170.0687631964684;999.935507774353
638368435838750685;1382;4;1;-0.2232663;0.1019038;0.9694162;2162.7513617277145;990.4809817671776
638368435839791055;1382;4;1;-0.224959;0.1023345;0.9689794;2156.403746455908;988.3275032043457
638368435840829367;1382;4;1;-0.2229317;0.09730111;0.9699661;2164.006132632494;1013.4944468736649
638368435841874846;1382;4;1;0.158668;0.07396927;0.9845573;3595.0049869716167;1130.15366345644
638368435842350875;1382;4;1;0.2196103;0.1119131;0.9691475;3823.538638651371;940.4345005750656
638368435843416919;1382;4;1;0.19611;0.09023421;0.9764213;3735.4124821722507;1048.828937113285
638368435843913785;1382;4;1;0.1789399;0.09116656;0.9796271;3671.024601906538;1044.1671833395958
638368435844393476;1382;4;1;0;0;0;3000;1500
638368435844918171;1382;4;1;0;0;0;3000;1500
638368435845395013;1382;4;1;0.08154701;0.09612674;0.9920231;3305.8012761175632;1019.3662866950035
638368435845895342;1382;4;1;0.04992089;0.1478555;0.9877483;3187.2033393010497;760.7224732637405
638368435846399486;1382;4;1;0.03003747;0.1335149;0.9905915;3112.6405131071806;832.425519824028
638368435847257113;1382;4;1;0.07603775;0.1383983;0.9874534;3285.141561180353;808.0084770917892
638368435848277913;1382;4;1;0.0692433;0.1326498;0.9887413;3259.662363678217;836.7510288953781
638368435848779326;1382;4;1;0.2857632;0.150065;0.9464777;4071.6120153665543;749.6749758720398
638368435849242912;1382;4;1;0.2707444;0.1469408;0.9513705;4015.2915492653847;765.2960121631622
638368435850286941;1382;4;1;0.3370014;0.2160574;0.9163783;4263.755299150944;419.71297562122345
638368435850760020;1382;4;1;0.2823547;0.1649385;0.9450244;4058.8301718235016;675.3075271844864
638368435851240026;1382;4;1;-0.3930269;-0.3693357;0.8420933;1526.149168610573;3000
638368435852280794;1382;4;1;-0.4060237;0.1333958;0.9040743;1477.4110838770869;833.0209702253342
638368435852801501;1382;4;1;-0.3910181;0.2352465;0.8898112;1533.6821526288988;323.7675279378891
638368435853828111;1382;4;1;-0.3902386;0.2024712;0.8981755;1536.605201661587;487.6440167427063
638368435854928737;1382;4;1;-0.3970757;0.2088842;0.8936992;1510.9660774469378;455.5790275335312
638368435855404414;1382;4;1;-0.3987699;0.2164955;0.8911298;1504.6129301190379;417.52250492572784
638368435856269585;1382;4;1;-0.3987527;0.2148679;0.8915313;1504.6774148941042;425.66047608852386
638368435856784883;1382;4;1;0;0;0;3000;1500
638368435857270783;1382;4;1;-0.4198198;0.2123152;0.8824248;1425.6757423281672;438.4239912033081
638368435858291107;1382;4;1;-0.4122719;0.2489998;0.8763738;1453.9804235100748;255.0009787082672
638368435858788601;1382;4;1;-0.3950459;0.2495197;0.8841259;1518.577851355076;252.4014711380005
638368435859268821;1382;4;1;0;0;0;3000;1500
638368435859912283;1382;4;1;0;0;0;3000;1500
638368435860974828;1382;4;1;0;0;0;3000;1500
638368435862094138;1382;4;1;0;0;0;3000;1500
638368435862571728;1382;4;1;-0.1231383;0.1567463;0.9799324;2538.231370970607;716.2685096263885
638368435863615010;1382;4;1;-0.109641;0.2339767;0.9660403;2588.8462476432323;330.11646568775177
638368435864137685;1382;4;1;-0.1081969;0.2301051;0.9671324;2594.2616276443005;349.4744896888733
638368435864572337;1382;4;1;0;0;0;3000;1500
638368435865581675;1382;4;1;0;0;0;3000;1500
638368435866135397;1382;4;1;0.0376062;0.2230382;0.9740841;3141.023243777454;384.8090171813965
638368435866599854;1382;4;1;0.05006921;0.2417915;0.9690356;3187.759534455836;291.0424917936325
638368435867640794;1382;4;1;0.02857349;0.2724964;0.9617324;3107.1505900472403;137.5179886817932
638368435868116831;1382;4;1;0.02920937;0.265084;0.9637828;3109.5351367257535;174.58000779151917
638368435868597578;1382;4;1;-0.01787364;0.3113416;0.95013;2932.9738528467715;56.708067655563354
638368435869640963;1382;4;1;-0.006953144;0.2930987;0.9560569;2973.9257100736722;34.50655937194824
638368435870163932;1382;4;1;-0.006097982;0.3097253;0.9508064;2977.132566855289;48.62657189369202
638368435871206119;1382;4;1;-0.005714859;0.3149716;0.9490839;2978.5692791920155;74.85798001289368
638368435872224474;1382;4;1;0;0;0;3000;1500
638368435873267938;1382;4;1;0.1558904;0.1952569;0.9682835;3584.5890194177628;523.7154811620712
638368435874388612;1382;4;1;0.2328241;0.3059244;0.9231486;3873.0903826653957;29.621928930282593
638368435874843372;1382;4;1;0.2184754;0.2974031;0.9294191;3819.282755255699;12.984514236450195
638368435875324072;1382;4;1;0.3033133;0.291533;0.9071988;4137.424819171429;42.33503341674805
638368435876349919;1382;4;1;0.4705542;0.1916482;0.861307;4764.578260481358;541.7589992284775
638368435876845972;1382;4;1;0.4612411;0.1882873;0.8670667;4729.654110968113;558.5634857416153
638368435877307122;1382;4;1;0.4637948;0.181584;0.8671342;4739.230491220951;592.0799970626831
638368435878034762;1382;4;1;0.4610745;0.18214;0.8684672;4729.029379785061;589.3000364303589
638368435879074138;1382;4;1;0.4607276;0.1823741;0.8686022;4727.728508412838;588.1294757127762
638368435880093995;1382;4;1;0;0;0;3000;1500
638368435881070838;1382;4;1;0.4819819;0.1777881;0.8579538;4807.432137429714;611.0595315694809
638368435882112500;1382;4;1;0.4760363;0.1849261;0.8597627;4785.136163234711;575.3695368766785
638368435883153600;1382;4;1;0.4690259;0.1931779;0.8617987;4758.847162127495;534.1105312108994
638368435883653206;1382;4;1;0;0;0;3000;1500
638368435884553400;1382;4;1;-0.06522521;0.1844925;0.9806672;2755.4054763168097;577.5375068187714
638368435885014182;1382;4;1;-0.08636229;0.1867032;0.978613;2676.141422241926;566.4839744567871
638368435885479065;1382;4;1;-0.08582346;0.1865017;0.9786989;2678.162019699812;567.4915164709091
638368435886450154;1382;4;1;-0.05456394;0.2431157;0.9684615;2795.3852266073227;284.42153334617615
638368435887477236;1382;4;1;-0.09417617;0.2428319;0.9654862;2646.83935046196;285.8404964208603
638368435888019082;1382;4;1;-0.2668893;0.2432575;0.9325213;1999.1651102900507;283.7125360965729
638368435888521787;1382;4;1;-0.2628868;0.2299938;0.937013;2014.1745284199717;350.03097355365753
638368435889564522;1382;4;1;-0.2636725;0.2259311;0.9377804;2011.2281218171122;370.34453451633453
638368435890039260;1382;4;1;-0.2634206;0.2268052;0.9376401;2012.1727064251902;365.974023938179
638368435890520391;1382;4;1;-0.3991065;0.2232543;0.8893095;1503.350615501404;383.7285339832306
638368435891565600;1382;4;1;-0.4006466;0.2155673;0.8905128;1497.5752606987955;422.1634715795517
638368435892585195;1382;4;1;-0.4017941;0.2329423;0.8856068;1493.2721033692362;335.28850972652435
638368435893633398;1382;4;1;-0.3988818;0.232388;0.8870677;1504.1932761669161;338.0599766969681
638368435894773747;1382;4;1;0;0;0;3000;1500
638368435895366335;1382;4;1;-0.3531064;0.2571758;0.8995423;1675.8509650826456;214.1209840774536
638368435896405977;1382;4;1;-0.3478671;0.2346688;0.9076999;1695.4983696341517;326.65596902370453
638368435896929186;1382;4;1;0.06748772;0.3712532;0.9260758;3253.0789375305176;356.26596212387085
638368435897391095;1382;4;1;0.1441677;0.4028512;0.9038398;3540.6288988888264;514.2559707164764
638368435898413231;1382;4;1;0.1341754;0.407255;0.9034049;3503.1577683985233;536.2749695777893
638368435898909532;1382;4;1;0.1233122;0.3681775;0.9215419;3462.420741096139;340.88751673698425
638368435899432550;1382;4;1;0.1200303;0.3671276;0.9223937;3450.113620609045;335.63798666000366
638368435899909333;1382;4;1;0.1216006;0.3676714;0.9219713;3456.0022428631783;338.35700154304504
638368435900390050;1382;4;1;0.1203382;0.3688886;0.9216507;3451.268255710602;344.4429337978363
638368435901431103;1382;4;1;0.1192399;0.3676856;0.9222739;3447.1496120095253;338.42793107032776
638368435901912241;1382;4;1;0.2662108;0.3283942;0.9062499;3998.290479183197;141.97102189064026
638368435902395512;1382;4;1;0.3654832;0.3230457;0.8729625;4370.561979711056;115.22850394248962
638368435903437513;1382;4;1;0.3618895;0.2960785;0.8839533;4357.085667550564;19.607484340667725
638368435903933220;1382;4;1;0.3668867;0.3105522;0.8768987;4375.825144350529;52.76104807853699
638368435904393565;1382;4;1;0.3654846;0.3151823;0.8758317;4370.567232370377;75.9114921092987
638368435905418142;1382;4;1;0.3655877;0.3087986;0.8780598;4370.953917503357;43.99305582046509
638368435905920169;1382;4;1;0;0;0;3000;1500
638368435906442351;1382;4;1;-0.3980312;0.1693222;0.9016103;1507.3829814791682;653.389036655426
638368435906916704;1382;4;1;-0.4187354;0.1550094;0.8947809;1429.7421947121622;724.9529808759689
638368435907957228;1382;4;1;-0.3978078;0.1467376;0.9056584;1508.2207247614863;766.3119733333588
638368435908418076;1382;4;1;-0.4091012;0.2256912;0.8841377;1465.8705443143847;371.5440034866333
638368435909082335;1382;4;1;-0.4106385;0.2276758;0.8829155;1460.105583071709;361.62102222442627
638368435909579522;1382;4;1;-0.5098592;0.2044711;0.8356047;1088.0279839038851;477.64451801776886
638368435910604717;1382;4;1;-0.5046609;0.1811621;0.8440958;1107.5216084718706;594.1894799470901
638368435911119835;1382;4;1;-0.5053766;0.1884205;0.8420761;1104.8378348350527;557.8974783420563
638368435912162238;1382;4;1;-0.5068887;0.1892297;0.8409852;1099.167421460152;553.8515150547028
638368435913206501;1382;4;1;0;0;0;3000;1500
638368435914248191;1382;4;1;0;0;0;3000;1500
638368435914743362;1382;4;1;0;0;0;3000;1500
638368435915768384;1382;4;1;0;0;0;3000;1500
638368435916265389;1382;4;1;-0.1372927;0.01116429;0.9904677;2485.152382403612;1444.178550504148
