Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343702312895076;2421;15;0;0.504907;-0.2842764;0.8150191;4893.4012949466705;2921.3819801807404
638343702313932274;2421;15;0;0.4973143;-0.3131058;0.8091003;4864.928640425205;3000
638343702314454269;2421;15;0;0.1298772;0.1528939;0.9796711;3487.039480358362;735.5304956436157
638343702315498238;2421;15;0;0.1408807;0.1543608;0.977919;3528.302639722824;728.195995092392
638343702316005820;2421;15;0;0.129106;0.1674683;0.9773874;3484.1475002467632;662.6585274934769
638343702317059898;2421;15;0;0.1360244;0.1404509;0.9806992;3510.0915022194386;797.7455258369446
638343702318080351;2421;15;0;0.1698384;0.130164;0.9768379;3636.8939951062202;849.1800129413605
638343702319136501;2421;15;0;0.1858813;0.1056856;0.976872;3697.0548816025257;971.5720042586327
638343702319668846;2421;15;0;0.02815901;0.0422736;0.9987093;3105.5962848477066;1288.6320017278194
638343702320172695;2421;15;0;0.05946733;0.04834696;0.9970589;3223.00248965621;1258.2652047276497
638343702320668903;2421;15;0;0.05378664;0.06202607;0.9966242;3201.6998967155814;1189.8696571588516
638343702321739422;2421;15;0;0.06173135;0.08356202;0.9945887;3231.492561288178;1082.189917564392
638343702322765623;2421;15;0;0.06579931;0.1280099;0.9895877;3246.7474155128;859.9504977464676
638343702323880798;2421;15;0;0;0;0;3000;1500
638343702324382982;2421;15;0;-0.1681859;0.01116757;0.985692;2369.3028576672077;1444.162149913609
638343702325408217;2421;15;0;-0.1646006;0.01052267;0.9863042;2382.7477656304836;1447.3866494372487
638343702325901798;2421;15;0;-0.1747581;-0.004600931;0.9846007;2344.657100737095;1523.0046547949314
638343702326950094;2421;15;0;-0.1904428;-0.006783664;0.9816748;2285.8394980430603;1533.91832113266
638343702327970482;2421;15;0;-0.1798161;-0.07625908;0.9807399;2325.689636170864;1881.295382976532
638343702328998872;2421;15;0;-0.176479;-0.1023304;0.9789708;2338.203761726618;2011.6520076990128
638343702329927620;2421;15;0;-0.1742802;-0.09641663;0.9799644;2346.449263393879;1982.083149254322
638343702330550752;2421;15;0;-0.05931646;-0.08934133;0.9942333;2777.5632748380303;1946.7066377401352
638343702331067529;2421;15;0;0.38581;-0.05378706;0.9210091;4446.78745418787;1768.9353004097939
638343702331552013;2421;15;0;0.3775198;-0.04942346;0.9246817;4415.699198842049;1747.1172995865345
638343702332067471;2421;15;0;0.3694963;-0.06364243;0.9270502;4385.611072182655;1818.2121366262436
638343702332553417;2421;15;0;0.4329314;-0.01765792;0.9012539;4623.4927251935005;1588.2896035909653
638343702333089234;2421;15;0;0.5057344;0.04078405;0.8617246;4896.5039402246475;1296.0797511041164
638343702334106870;2421;15;0;0.5095544;0.03315752;0.8597993;4910.828948020935;1334.2124000191689
638343702335158397;2421;15;0;0.4286688;-0.1103168;0.8967013;4607.507988810539;2051.5839904546738
638343702335889460;2421;15;0;0.3896775;0.06874706;0.9183819;4461.29060536623;1156.2647074460983
638343702336916273;2421;15;0;0.3939631;0.05282818;0.9176068;4477.361619472504;1235.8590923249722
638343702337413195;2421;15;0;0.3568928;0.01164744;0.9340727;4338.347978889942;1441.7628021910787
638343702338037442;2421;15;0;0.3379529;-0.006209121;0.9411426;4267.323419451714;1531.0456054285169
638343702339129377;2421;15;0;0.5173846;-0.03621541;0.8549863;4940.192207694054;1681.0770481824875
638343702340257962;2421;15;0;0.4892023;-0.048853;0.8708011;4834.508590400219;1744.2649938166142
638343702340748130;2421;15;0;0.482153;-0.05186155;0.8745507;4808.073744177818;1759.3077532947063
638343702341775185;2421;15;0;0.4746576;-0.05696629;0.8783252;4779.965981841087;1784.8314493894577
638343702342298188;2421;15;0;0;0;0;3000;1500
638343702343345427;2421;15;0;0;0;0;3000;1500
638343702344250743;2421;15;0;0.5194658;0.09732303;0.8489308;4947.996765375137;1013.3848488330841
638343702344765055;2421;15;0;0.4688653;0.142659;0.871673;4758.2448944449425;786.705031991005
638343702345824758;2421;15;0;0.4462566;0.09422611;0.8899306;4673.462279140949;1028.8694649934769
638343702346338610;2421;15;0;0.09848406;0.1585383;0.9824288;3369.315231218934;707.3085159063339
638343702347420472;2421;15;0;0.07817708;0.1688142;0.9825427;3293.164048343897;655.9290140867233
638343702348019888;2421;15;0;0.08895293;0.1472984;0.9850841;3333.5734829306602;763.5080218315125
638343702348686383;2421;15;0;0.0864954;0.1539182;0.9842905;3324.357748031616;730.4089665412903
638343702349183189;2421;15;0;0.06424867;0.1707067;0.9832249;3240.9325260668993;646.4664787054062
638343702349687729;2421;15;0;-0.1666248;0.0690183;0.9836019;2375.1570023596287;1154.9085155129433
638343702350184198;2421;15;0;-0.1730542;0.06295169;0.9828984;2351.0467372834682;1185.2415427565575
638343702350689784;2421;15;0;-0.1738435;0.04896122;0.9835554;2348.08686375618;1255.1939077675343
638343702351185637;2421;15;0;-0.1651994;0.05205496;0.9848855;2380.5022537708282;1239.725198596716
638343702351665851;2421;15;0;-0.1634487;0.05588655;0.9849676;2387.067351490259;1220.5672413110733
638343702352191900;2421;15;0;-0.1197393;0.2031913;0.97179;2550.9776193648577;484.04352366924286
638343702352666802;2421;15;0;-0.1250565;0.2135011;0.9689057;2531.0381054878235;432.49452114105225
638343702353514318;2421;15;0;-0.1083803;0.1852772;0.9766914;2593.5738645493984;573.6140310764313
638343702354514816;2421;15;0;-0.1435304;0.1174817;0.982648;2461.7610052227974;912.5914946198463
638343702355049732;2421;15;0;0.1060847;0.128984;0.985956;3397.817613556981;855.0799787044525
638343702355535592;2421;15;0;0.04966536;0.08294962;0.9953154;3186.2451061606407;1085.2518826723099
638343702356052491;2421;15;0;0.09832527;0.1134078;0.9886712;3368.7197528779507;932.9610094428062
638343702356536983;2421;15;0;0.1266312;0.1286409;0.9835731;3474.8670011758804;856.7954748868942
638343702357052501;2421;15;0;0.1904487;0.03100224;0.9812076;3714.1826301813126;1344.9887987226248
638343702357537233;2421;15;0;0.2557797;0.2059957;0.944533;3959.1739252209663;470.0215309858322
638343702358052992;2421;15;0;0.1864752;0.1715769;0.9673616;3699.282009154558;642.1154886484146
638343702358560526;2421;15;0;0.1675164;0.164917;0.9719777;3628.186482936144;675.414964556694
638343702359075605;2421;15;0;0.1688022;0.1976644;0.9656265;3633.0082565546036;511.6780251264572
638343702360114354;2421;15;0;0.1575008;0.1771818;0.9714937;3590.6280130147934;614.0910238027573
638343702361179094;2421;15;0;0.2523123;0.1207864;0.9600778;3946.171134710312;896.0680067539215
638343702361676875;2421;15;0;0.5610918;-0.006214935;0.8277304;5104.094177484512;1531.074674334377
638343702362243281;2421;15;0;0.5298908;-0.07651503;0.8446072;4987.0904088020325;1882.5751319527626
638343702363284865;2421;15;0;0.5466018;-0.08277655;0.8332914;5049.756646156311;1913.8827323913574
638343702364355114;2421;15;0;0.5986458;-0.06400906;0.7984523;5244.921773672104;1820.0453147292137
638343702364860940;2421;15;0;0.5001982;-0.05044882;0.8644401;4875.743195414543;1752.2440999746323
638343702365408002;2421;15;0;0.4568774;-0.07717965;0.8861752;4713.29028904438;1885.8982399106026
638343702366449127;2421;15;0;0.4664186;-0.07145526;0.8816733;4749.069727957249;1857.276313006878
638343702367490391;2421;15;0;0.4860172;-0.0110161;0.8738798;4822.564490139484;1555.0804985687137
638343702368519683;2421;15;0;0.4778562;-0.009061879;0.8783913;4791.960708796978;1545.309392735362
638343702369303836;2421;15;0;0.4765946;-0.005254897;0.8791075;4787.229739129543;1526.274484116584
638343702370353166;2421;15;0;0.4556309;-0.004942528;0.890155;4708.615869283676;1524.7126398608088
638343702371410311;2421;15;0;0.2859434;-0.1034649;0.9526443;4072.2877085208893;2017.3245072364807
638343702371901682;2421;15;0;0.2999538;-0.1672743;0.9391736;4124.826706945896;2336.3714814186096
638343702372452973;2421;15;0;0.2819516;-0.187112;0.9410061;4057.3185235261917;2435.560017824173
638343702373482342;2421;15;0;0;0;0;3000;1500
638343702374199762;2421;15;0;0.09485354;-0.1237055;0.9877751;3355.700785294175;2118.5274943709373
638343702374927467;2421;15;0;0.065896;-0.1159444;0.9910674;3247.1099887043238;2079.7220021486282
638343702375827339;2421;15;0;0.1153346;-0.08735901;0.9894778;3432.504750788212;1936.7950558662415
638343702376356336;2421;15;0;0.1035415;-0.05657375;0.9930149;3388.280628249049;1782.86874294281
638343702377405794;2421;15;0;0.07099168;-0.06858933;0.9951159;3266.218800097704;1842.9466485977173
638343702378458164;2421;15;0;0.04666714;-0.09108184;0.9947494;3175.0017749145627;1955.409213900566
638343702378950593;2421;15;0;0.06578034;-0.08097062;0.9945434;3246.676281094551;1904.8531129956245
638343702379990598;2421;15;0;-0.01625842;0.003917348;0.9998602;2939.0309234149754;1480.413259472698
638343702380494089;2421;15;0;-0.06008488;0.05084193;0.9968976;2774.6817022562027;1245.7903437316418
638343702380966602;2421;15;0;-0.04640847;0.06507015;0.9968009;2825.9682347998023;1174.6492385864258
638343702381510127;2421;15;0;-0.06018373;0.06022054;0.9963691;2774.3110125884414;1198.8973021507263
638343702382240774;2421;15;0;-0.05167967;0.04591392;0.9976076;2806.201234459877;1270.430400967598
638343702383266366;2421;15;0;0.3225419;0.05468587;0.9449742;4209.532096982002;1226.5706583857536
638343702384198339;2421;15;0;0.3411309;0.1584786;0.9265604;4279.240921139717;707.6069861650467
638343702384728094;2421;15;0;0.3329406;0.1662566;0.9281753;4248.527280986309;668.7169671058655
638343702385179253;2421;15;0;0.320956;0.154131;0.9344683;4203.584969043732;729.3450236320496
638343702385681043;2421;15;0;0.3194458;0.1670485;0.9327644;4197.921708226204;664.7575050592422
638343702386207211;2421;15;0;0.30432;0.1478371;0.9410279;4141.20002835989;760.8144879341125
638343702387270206;2421;15;0;0.4394321;0.1813959;0.8797699;4647.8704288601875;593.0204838514328
638343702388392496;2421;15;0;0.4464308;0.1592421;0.8805348;4674.115508794785;703.7895321846008
638343702389412192;2421;15;0;0.4294401;0.1384626;0.8924178;4610.400415956974;807.686984539032
638343702390453211;2421;15;0;0.3494689;0.1089153;0.9305961;4310.5083256959915;955.423504114151
638343702391473595;2421;15;0;0.2557579;0.1976557;0.9463193;3959.092117846012;511.72153651714325
638343702392229603;2421;15;0;0.2916456;0.1666052;0.9419053;4093.6709493398666;666.9739782810211
638343702392714629;2421;15;0;0.261944;0.1800533;0.9481382;3982.2899848222733;599.7335314750671
638343702393207259;2421;15;0;0.258869;0.1685214;0.951098;3970.7587212324142;657.3929786682129
638343702393735951;2421;15;0;0.2013099;0.2632185;0.943499;3754.91214171052;183.90753865242004
638343702394227811;2421;15;0;0.1964724;0.2500482;0.94809;3736.771523952484;249.75904822349548
638343702394710674;2421;15;0;0.1940162;0.2509782;0.94835;3727.5607623159885;245.10899186134338
638343702395417882;2421;15;0;0.2051542;0.2477805;0.9468457;3769.3282328546047;261.0974907875061
638343702396479847;2421;15;0;0.1951829;0.240166;0.9509069;3731.935892254114;299.17003214359283
638343702397598930;2421;15;0;0;0;0;3000;1500
638343702398639772;2421;15;0;0;0;0;3000;1500
638343702399662951;2421;15;0;-0.4890932;-0.09831597;0.8666728;1165.9004464745524;1991.579845547676
638343702400277030;2421;15;0;-0.4138578;-0.0827448;0.9065732;1448.0332955718043;1913.72399777174
638343702401324088;2421;15;0;-0.3962794;-0.07817201;0.9147961;1513.9522701501849;1890.860065817833
638343702402278983;2421;15;0;-0.5052255;0.1354701;0.8522882;1105.4044514894488;822.6494640111923
638343702403326633;2421;15;0;-0.4948507;0.1445484;0.8568714;1144.3098932504656;777.2579938173294
638343702404381770;2421;15;0;-0.4861;0.134767;0.8634493;1177.125044167042;826.1650204658508
638343702405423808;2421;15;0;-0.4564014;0.1250073;0.8809488;1288.494721055031;874.9634921550751
638343702405921862;2421;15;0;-0.3413274;0.1165387;0.932692;1720.0222536921503;917.3064827919006
638343702406459329;2421;15;0;-0.3464333;0.1131992;0.9312196;1700.8750811219218;934.0040162205696
638343702407321129;2421;15;0;-0.3561858;0.1086303;0.9280792;1664.3032729625704;956.8485021591187
638343702408363507;2421;15;0;-0.3608202;0.0994066;0.9273225;1646.9242349267008;1002.9670000076294
638343702409411357;2421;15;0;-0.3579617;0.08891164;0.9294935;1657.64357149601;1055.4418116807938
638343702409957050;2421;15;0;0.1251529;0.1909343;0.9735917;3469.3233780562878;545.3284978866577
638343702410734094;2421;15;0;0.1318183;0.1865833;0.9735557;3494.3186044692993;567.0835226774216
638343702411347638;2421;15;0;0.09063459;0.1642727;0.9822422;3339.879719540477;678.6365211009979
638343702412354326;2421;15;0;0.08866502;0.1665678;0.9820354;3332.4938379228115;667.1609878540039
638343702413451510;2421;15;0;0.1196251;0.1867669;0.9750938;3448.594121262431;566.1655366420746
638343702413967853;2421;15;0;0.1321338;0.1935939;0.9721431;3495.5017380416393;532.0304781198502
638343702415016835;2421;15;0;0.4038037;0.1895311;0.8949975;4514.263898134232;552.344486117363
638343702415511592;2421;15;0;0.3223747;0.1534883;0.9340856;4208.905130624771;732.5585335493088
638343702415990192;2421;15;0;0.342776;0.1762207;0.9227409;4285.41000187397;618.8964992761612
638343702416517627;2421;15;0;0.3386797;0.1746645;0.9245477;4270.048879086971;626.6775131225586
638343702417559262;2421;15;0;0.3370725;0.1691985;0.9261501;4264.021843671799;654.0075093507767
638343702418581044;2421;15;0;0.3389441;0.170335;0.9252583;4271.04040235281;648.3250260353088
638343702419637866;2421;15;0;0.3328286;0.1737211;0.9268475;4248.1072917580605;631.3944756984711
638343702420147789;2421;15;0;0.3366254;0.1724906;0.9257053;4262.345239520073;637.5470161437988
638343702420679948;2421;15;0;0.3394129;0.1662741;0.9258249;4272.798366844654;668.6294972896576
638343702421151461;2421;15;0;0.4747832;0.1284724;0.8706755;4780.437044799328;857.6379865407944
638343702422175176;2421;15;0;0.4688105;0.09170489;0.8785254;4758.039370179176;1041.475549340248
638343702422700831;2421;15;0;0.5237905;0.1174874;0.8437062;4964.2142951488495;912.5629961490631
638343702423726670;2421;15;0;0.5265334;0.1174148;0.8420073;4974.500343203545;912.9259884357452
638343702424785592;2421;15;0;0.5088075;0.1271087;0.8514448;4908.0280512571335;864.4565343856812
638343702425824591;2421;15;0;0.5192814;0.1258697;0.8452831;4947.305202484131;870.6514686346054
638343702426870281;2421;15;0;0.1591785;0.09528024;0.9826413;3596.919357776642;1023.598812520504
638343702427890404;2421;15;0;0.1936509;0.1557987;0.9686208;3726.1908799409866;721.0064828395844
638343702428403552;2421;15;0;0;0;0;3000;1500
638343702428890402;2421;15;0;0.09414726;0.01543329;0.9954386;3353.0522156506777;1422.8335497900844
638343702429404943;2421;15;0;0.002661454;0.07967992;0.996817;3009.98045259621;1101.600393652916
638343702429891288;2421;15;0;0.01501217;0.06897563;0.9975055;3056.2956382054836;1155.1218628883362
638343702430933937;2421;15;0;-0.03437475;-0.2996074;0.9534431;2871.0946831852198;2998.0369806289673
638343702431427539;2421;15;0;-0.0424192;-0.2982967;0.9535301;2840.9280041232705;2991.483449935913
638343702432412640;2421;15;0;-0.03566578;-0.2987641;0.9536603;2866.253323853016;2993.820548057556
638343702432887986;2421;15;0;0.001399714;-0.2984663;0.9544193;3005.24892762769;2992.331475019455
638343702433956203;2421;15;0;-0.05095056;-0.2248977;0.9730493;2808.9353973045945;2624.488487839699
638343702434442906;2421;15;0;-0.05739323;-0.2275142;0.972082;2784.775385633111;2637.5710368156433
638343702434910500;2421;15;0;-0.2381111;-0.1299332;0.9625074;2107.083398848772;2149.665966629982
638343702435978660;2421;15;0;0;0;0;3000;1500
638343702436473527;2421;15;0;-0.6386005;0.1115556;0.7614098;605.2480190992356;942.2220066189766
638343702437481130;2421;15;0;-0.6151626;0.1495721;0.774082;693.140208721161;752.1394789218903
638343702438563921;2421;15;0;-0.5935616;0.1470464;0.7912408;774.1440385580064;764.7679895162582
638343702439518174;2421;15;0;-0.5843759;0.1321465;0.8006511;808.5903078317643;839.2675369977951
638343702440542981;2421;15;0;-0.4191522;0.1525001;0.8950168;1428.1792491674425;737.4995350837708
638343702441541698;2421;15;0;-0.4165973;0.1427906;0.8978071;1437.7600997686388;786.0469967126846
638343702442478093;2421;15;0;-0.4333914;0.1448986;0.8894809;1374.782279133797;775.5070328712463
638343702442965089;2421;15;0;-0.246213;-0.04010136;0.9683858;2076.701235026121;1700.506802648306
638343702444024542;2421;15;0;-0.2442262;-0.04312544;0.9687589;2084.151741117239;1715.627197176218
638343702444496812;2421;15;0;-0.2507223;-0.05200848;0.9666611;2059.7914159297943;1760.0423991680145
638343702445001704;2421;15;0;-0.1743519;0.005061194;0.9846704;2346.180371940136;1474.6940308250487
638343702445505982;2421;15;0;0.04125728;0.08416303;0.9955975;3154.714803211391;1079.1848376393318
638343702446162690;2421;15;0;-0.0589809;0.05092444;0.9969594;2778.8216220214963;1245.37780508399
638343702446665884;2421;15;0;0.03162047;0.04217473;0.9986098;3118.576758541167;1289.1263477504253
638343702447806912;2421;15;0;0;0;0;3000;1500
638343702448322141;2421;15;0;-0.722392;-0.002116248;0.6914804;291.02991521358507;1510.5812400579453
638343702448828818;2421;15;0;0;0;0;3000;1500
638343702449748517;2421;15;0;-0.7587069;-0.0524894;0.6493142;154.849022626877;1762.4469995498657
638343702450855811;2421;15;0;-0.7018569;-0.1558072;0.6950691;368.0365830659868;2279.035985469818
638343702451875020;2421;15;0;-0.6259714;-0.1593245;0.7633974;652.6073366403581;2296.622484922409
638343702452507380;2421;15;0;-0.4797232;-0.2060417;0.8528848;1201.0380551218989;2530.208468437195
638343702453014463;2421;15;0;-0.5290495;-0.2108509;0.8219785;1016.0643160343171;2554.254472255707
638343702453528248;2421;15;0;0;0;0;3000;1500
638343702454013264;2421;15;0;0;0;0;3000;1500
638343702454549229;2421;15;0;0.3616202;-0.1790461;0.9149718;4356.075704097748;2395.23047208786
638343702455175856;2421;15;0;0.3684626;-0.140927;0.9188987;4381.734721362591;2204.6350091695786
638343702455712461;2421;15;0;0.2302149;-0.1128184;0.966578;3863.305851817131;2064.0919879078865
638343702456328200;2421;15;0;0.2792504;-0.05605151;0.9585809;4047.189049422741;1780.2575565874577
