Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338433904209961;2221;14;1;0.1233571;-0.09051101;0.9882261;3462.589133530855;1952.5550454854965
638338433905252407;2221;14;1;0.171734;-0.08555895;0.9814209;3644.0025195479393;1927.7947545051575
638338433905763806;2221;14;1;0.1921212;-0.09205306;0.9770443;3720.4544730484486;1960.2653160691261
638338433906491163;2221;14;1;0.1605093;-0.08541042;0.983332;3601.909887045622;1927.052117884159
638338433907541202;2221;14;1;0.1609013;-0.08569907;0.9832428;3603.379849344492;1928.4953325986862
638338433908055416;2221;14;1;0.157561;-0.08279916;0.9840319;3590.85376560688;1913.9957949519157
638338433909091564;2221;14;1;0.2654385;-0.06949858;0.9616197;3995.3943639993668;1847.4929183721542
638338433909960291;2221;14;1;0.2703364;-0.07620576;0.9597452;4013.7614607810974;1881.028801202774
638338433910978085;2221;14;1;0.2721179;-0.07578333;0.9592751;4020.442172884941;1878.916636109352
638338433912018840;2221;14;1;0.2718881;-0.07219917;0.9596166;4019.580401480198;1860.9958663582802
638338433912806071;2221;14;1;0.2736621;-0.07280638;0.9590663;4026.2328386306763;1864.0319034457207
638338433913732397;2221;14;1;0.2751953;-0.07238851;0.9586592;4031.9823771715164;1861.9425371289253
638338433914252780;2221;14;1;0.2235169;-0.08294905;0.9711641;3838.188361376524;1914.7452488541603
638338433915293286;2221;14;1;0.2237697;-0.08672716;0.9707758;3839.136354625225;1933.6357861757278
638338433915817541;2221;14;1;0.1991585;-0.08282533;0.9764609;3746.84439226985;1914.1266644001007
638338433916275767;2221;14;1;0.191977;-0.07840019;0.9782629;3719.9137285351753;1892.000935971737
638338433917319768;2221;14;1;0.1521855;-0.1000663;0.9832733;3570.695623755455;2000.3314837813377
638338433917827122;2221;14;1;0.148313;-0.09926099;0.9839464;3556.1737529933453;1996.3049665093422
638338433918916831;2221;14;1;0.1506372;-0.0989598;0.9836236;3564.8894794285297;1994.799017906189
638338433919444011;2221;14;1;0.1520076;-0.1005777;0.9832486;3570.028480142355;2002.888485789299
638338433920479370;2221;14;1;0.1515771;-0.1013437;0.9832364;3568.4141255915165;2006.7184939980507
638338433920980727;2221;14;1;-0.03954346;-0.1064441;0.99353219^?:;2851.712021045387;2032.2204902768135
638338433921469231;2221;14;1;0.005593633;-0.1095425;0.9939665;3020.9761230507866;2047.7124825119972
638338433922503186;2221;14;1;0.05776481;-0.1193077;0.9911756;3216.6180359199643;2096.538484096527
638338433923002995;2221;14;1;0.01740225;-0.115252;0.9931839;3065.2584386989474;2076.2600153684616
638338433923478986;2221;14;1;0.01773344;-0.1143618;0.9932809;3066.500399261713;2071.8090012669563
638338433924021831;2221;14;1;0.01641488;-0.120671;0.9925569;3061.555802822113;2103.3549830317497
638338433925072087;2221;14;1;0.01457735;-0.1155079;0.9931995;3054.6650611795485;2077.5395035743713
638338433926004824;2221;14;1;0.07446127;-0.1192307;0.9900705;3279.229748994112;2096.153512597084
638338433926529510;2221;14;1;0.08882604;-0.1154515;0.9893335;3333.097642287612;2077.2574990987778
638338433927047438;2221;14;1;0.006077349;-0.09866257;0.9951025;3022.7900594472885;1993.3128505945206
638338433928140098;2221;14;1;0.006737603;-0.09530079;0.9954258;3025.2660107798874;1976.5039682388306
638338433929193433;2221;14;1;-0.1301945;-0.1699125;0.976821;2511.770624667406;2349.5625108480453
638338433930212914;2221;14;1;-0.0795441;-0.1695007;0.9823146;2701.709635555744;2347.5034683942795
638338433931282420;2221;14;1;-0.2968075;-0.158738;0.9416515;1886.9718834757807;2293.690010905266
638338433931770794;2221;14;1;-0.2889309;-0.1649895;0.9430256;1916.5091514587405;2324.9475061893463
638338433932820359;2221;14;1;-0.2793086;-0.16437;0.9460282;1952.5927975773814;2321.850001811981
638338433933859165;2221;14;1;-0.04474692;-0.2013494;0.9784968;2832.1990482509136;2506.7470371723175
638338433934405698;2221;14;1;-0.009759238;-0.2020384;0.979329;2963.4028575383127;2510.192036628723
638338433935247907;2221;14;1;0.05991938;-0.2127795;0.9752613;3224.6976736932993;2563.8975352048874
638338433936320833;2221;14;1;0.1836555;-0.2175916;0.9586056;3688.7081265449524;2587.9579931497574
638338433936795439;2221;14;1;0.4171938;-0.2644376;0.8694953;4564.476750791073;2822.1879303455353
638338433937845996;2221;14;1;0.4187832;-0.2726497;0.8661886;4570.436954498291;2863.2485270500183
638338433938885722;2221;14;1;0.4420097;-0.2748609;0.8538611;4657.536327838898;2874.3044435977936
638338433939943453;2221;14;1;0.226865;-0.05292474;0.9724872;3850.7437258958817;1764.6237052977085
638338433940442981;2221;14;1;0.2299851;-0.06464449;0.9710448;3862.4441362917423;1823.22246581316
638338433941492032;2221;14;1;0.2213339;-0.062905;0.9731672;3830.002147704363;1814.524993300438
638338433941981625;2221;14;1;0.2348336;-0.06980139;0.9695261;3880.625993013382;1849.0069508552551
638338433942443567;2221;14;1;0.0937439;-0.0113263;0.995532;3351.5396174043417;1556.631499901414
638338433943491395;2221;14;1;0.01263552;-0.005720478;0.9999038;3047.383198980242;1528.6023900844157
638338433943983720;2221;14;1;-0.08132761;0.005786896;0.9966706;2695.021463558078;1471.065518911928
638338433944464470;2221;14;1;-0.1642507;-0.07016727;0.9839198;2384.0598687529564;1850.8363664150238
638338433945552556;2221;14;1;-0.1923075;-0.2233165;0.9555876;2278.8468673825264;2616.582527756691
638338433946578697;2221;14;1;-0.188711;-0.2227162;0.9564444;2292.3337407410145;2613.5809868574142
638338433947610628;2221;14;1;-0.3555777;-0.1705793;0.9189489;1666.583597660065;2352.896496653557
638338433948532167;2221;14;1;-0.2818607;-0.1917135;0.9401066;1943.0223405361178;2458.5674852132797
638338433949034636;2221;14;1;-0.285951;-0.1849286;0.9402305;1927.6837930083277;2424.6429800987244
638338433949644672;2221;14;1;-0.2849613;-0.1794413;0.9415932;1931.3950762152674;2397.2065150737762
638338433950674023;2221;14;1;-0.3101513;-0.1995767;0.9295027;1836.9325920939448;2497.883528470993
638338433951190145;2221;14;1;-0.3232486;-0.2092819;0.9228821;1787.8177687525751;2546.409532427788
638338433951676413;2221;14;1;-0.3268077;-0.2098661;0.921495;1774.4710966944697;2549.3305325508118
638338433952191630;2221;14;1;-0.3355475;-0.2092274;0.9184943;1741.6968494653704;2546.1369901895523
638338433952675934;2221;14;1;-0.3321145;-0.215014;0.9184057;1754.570670425892;2575.0699788331985
638338433953747592;2221;14;1;-0.3287734;-0.2140626;0.919829;1767.0997157692912;2570.3130066394806
638338433954207892;2221;14;1;-0.05733722;-0.3349133;0.9405029;2784.985422156751;3000
638338433954681858;2221;14;1;-0.05511935;-0.3348023;0.9406749;2793.302435427904;3000
638338433955825618;2221;14;1;-0.09132932;-0.3383848;0.9365655;2657.5150452554226;3000
638338433956716461;2221;14;1;-0.0933791;-0.33941;0.9359921;2649.828365072608;3000
638338433957237454;2221;14;1;0.0156199;-0.1801568;0.9835139;3058.5746252909303;2400.783985853195
638338433957675719;2221;14;1;0.02434152;-0.1892615;0.981625;3091.2806997075677;2446.3074803352356
638338433958765157;2221;14;1;-0.01164325;-0.1849813;0.9826731;2956.337814219296;2424.9065071344376
638338433959259127;2221;14;1;0.03062737;-0.1912544;0.9810625;3114.852637052536;2456.2720358371735
638338433960304208;2221;14;1;0.02956173;-0.1932197;0.9807101;3110.8564878813922;2466.0985320806503
638338433961345794;2221;14;1;0.00810409;-0.2066409;0.9783834;3030.390336178243;2533.20449590683
638338433962362821;2221;14;1;0.009630576;-0.2048974;0.9787361;3036.1146591603756;2524.487018585205
638338433963406225;2221;14;1;-0.02955529;-0.1929986;0.9807538;2889.1676659695804;2464.9930149316788
638338433964298845;2221;14;1;0.003287189;-0.1235382;0.9923344;3012.326958531048;2117.6910176873207
638338433965373699;2221;14;1;0.0971708;-0.1517646;0.9836287;3364.3904998898506;2258.8230073451996
638338433966386125;2221;14;1;0.06937064;-0.1409331;0.9875857;3260.1399086415768;2204.66548204422
638338433967434281;2221;14;1;0.229039;-0.1311298;0.9645445;3858.896244317293;2155.6490063667297
638338433968493670;2221;14;1;0.2245792;-0.1372462;0.9647422;3842.172000557184;2186.231032013893
638338433969010827;2221;14;1;0;0;0;3000;1500
638338433969468626;2221;14;1;0.3405354;-0.0615888;0.9382124;4277.007758617401;1807.944007217884
638338433970535406;2221;14;1;0.3013679;-0.05123289;0.9521305;4130.129657685757;1756.1644464731216
638338433971034712;2221;14;1;0.3184153;-0.06212763;0.9459133;4194.057427346706;1810.6381557881832
638338433972079374;2221;14;1;0.3186823;-0.0629706;0.9457676;4195.058673620224;1814.8530051112175
638338433973220125;2221;14;1;0.3176773;-0.06180834;0.9461823;4191.289834678173;1809.0417012572289
638338433974238180;2221;14;1;0.2464301;-0.0727466;0.9664264;3924.1128712892532;1863.732986152172
638338433975273332;2221;14;1;0.06057534;-0.03536082;0.9975371;3227.1575247868896;1676.8041029572487
638338433976319895;2221;14;1;0.05873916;-0.04507247;0.9972553;3220.2718472108245;1725.3623493015766
638338433976830018;2221;14;1;0.449497;-0.02186447;0.8930142;4685.613803565502;1609.3223504722118
638338433977861607;2221;14;1;0.4164278;-0.022891;0.9088807;4561.604216694832;1614.4549995660782
638338433978378782;2221;14;1;0.4366859;-0.02699862;0.8992088;4637.5720873475075;1634.993102401495
638338433979272806;2221;14;1;0.4383481;-0.02111638;0.8985572;4643.805429339409;1605.5818982422352
638338433980303987;2221;14;1;0.4375771;-0.02134607;0.8989274;4640.914119780064;1606.7303493618965
638338433981386654;2221;14;1;0.4452303;-0.02071307;0.8951766;4669.613644480705;1603.565352037549
638338433981861261;2221;14;1;0.5697986;-0.09523785;0.816247;5136.7447078228;1976.1892557144165
638338433982891539;2221;14;1;0.5755473;-0.09832722;0.8118355;5158.302292227745;1991.6360974311829
638338433983403354;2221;14;1;0.5696676;-0.09235486;0.8166697;5136.2534165382385;1961.774282157421
638338433983880367;2221;14;1;0.5696492;-0.1210176;0.8129295;5136.184573173523;2105.087988078594
638338433984421938;2221;14;1;0.5487503;-0.2375176;0.8015351;5057.8135550022125;2687.5879764556885
638338433984884839;2221;14;1;0.5551159;-0.2379393;0.7970139;5081.684544682503;2689.696490764618
638338433985927892;2221;14;1;0.5551003;-0.2409446;0.7961215;5081.626206636429;2704.722970724106
638338433986449488;2221;14;1;0.6450235;-0.1314012;0.7527804;5418.8382178545;2157.0059806108475
638338433987462222;2221;14;1;0.6492692;-0.09489985;0.7546148;5434.759587049484;1974.4992405176163
638338433988544764;2221;14;1;0.6487902;-0.08956258;0.7556784;5432.96317756176;1947.8128999471664
638338433989128231;2221;14;1;0.6467201;-0.08885671;0.7575341;5425.200417637825;1944.2835599184036
638338433989617068;2221;14;1;0.6490844;-0.09303251;0.7550061;5434.066459536552;1965.1625454425812
638338433990678328;2221;14;1;0.5937794;-0.06712928;0.8018228;5226.6726940870285;1835.6463834643364
638338433991151069;2221;14;1;0.4412643;-0.01533669;0.8972461;4654.741130769253;1576.6834476962686
638338433991631556;2221;14;1;0.4853933;-0.03572392;0.8735658;4820.224821567535;1678.6196045577526
638338433992176904;2221;14;1;0.4861256;-0.03286196;0.8732708;4822.97095656395;1664.3097959458828
638338433992609497;2221;14;1;0.4839371;-0.02782561;0.8746603;4814.764179289341;1639.128053560853
638338433993701542;2221;14;1;0.4801371;-0.03195418;0.8766112;4800.5141615867615;1659.7709022462368
638338433994175815;2221;14;1;0.5467225;-0.1942002;0.8144819;5050.209268927574;2471.001014113426
638338433994654950;2221;14;1;0.5355563;-0.2953488;0.7911692;5008.336186408997;2976.7439663410187
638338433995703225;2221;14;1;0.5166775;-0.3025803;0.8009304;4937.540620565414;3000
638338433996190550;2221;14;1;0.5276253;-0.3019659;0.793995;4978.594958782196;3000
638338433996677587;2221;14;1;0.5222089;-0.3037955;0.7968727;4958.283483982086;3000
638338433997801027;2221;14;1;0.5269049;-0.3060265;0.792918;4975.8933037519455;3000
638338433998822126;2221;14;1;0.5408423;-0.289325;0.7897978;5028.158605098724;2946.624994277954
638338433999879690;2221;14;1;0.5394287;-0.2888486;0.7909381;5022.857666015625;2944.2430436611176
638338434000379973;2221;14;1;0.5399771;-0.2889377;0.7905313;5024.914026260376;2944.6884393692017
638338434000841827;2221;14;1;0.5434435;-0.2894774;0.7879543;5037.913128733635;2947.3870396614075
638338434001908416;2221;14;1;0.5440203;-0.2893544;0.7876014;5040.076106786728;2946.7720687389374
638338434002401705;2221;14;1;0.259464;-0.3246019;0.9095669;3972.989983856678;3000
638338434002863548;2221;14;1;-0.05762488;-0.3811745;0.9227055;2783.9066991582513;3000
638338434003906655;2221;14;1;-0.02023968;-0.3878208;0.9215125;2924.101203214377;3000
638338434004379687;2221;14;1;-0.05532369;-0.3797505;0.9234332;2792.536161839962;3000
638338434004880077;2221;14;1;-0.04685193;-0.3785785;0.9243825;2824.305265210569;3000
638338434005977096;2221;14;1;-0.02927884;-0.3787351;0.9250419;2890.2043467387557;3000
638338434007008530;2221;14;1;-0.03930289;-0.3745194;0.9263856;2852.6141652837396;3000
638338434007939404;2221;14;1;-0.04818055;-0.3747944;0.9258551;2819.3229362368584;3000
638338434008433108;2221;14;1;-0.1750576;-0.3686841;0.9129221;2343.533981591463;3000
638338434008907258;2221;14;1;-0.1778584;-0.3675886;0.9128225;2333.0310098826885;3000
638338434009956047;2221;14;1;-0.202051;-0.3664274;0.9082435;2242.3087544739246;3000
638338434010451906;2221;14;1;-0.2065536;-0.3713124;0.9052418;2225.424025207758;3000
638338434011496474;2221;14;1;-0.1954801;-0.3615951;0.9116121;2266.949649900198;3000
638338434012540800;2221;14;1;-0.3159521;-0.1901589;0.9295235;1815.179653465748;2450.794517993927
638338434013312968;2221;14;1;-0.3465995;-0.1854909;0.91949;1700.251914560795;2427.4545311927795
638338434014450228;2221;14;1;-0.3341059;-0.1889036;0.9234114;1747.1028417348864;2444.5179998874664
638338434014932872;2221;14;1;-0.3370914;-0.1891311;0.9222792;1735.9073013067248;2445.655480027199
638338434015983861;2221;14;1;-0.2865294;-0.214522;0.9337458;1925.5147799849512;2572.610020637512
638338434016476483;2221;14;1;-0.02878509;-0.3518689;0.9356067;2892.0559091493487;3000
638338434016958429;2221;14;1;-0.07152809;-0.3466107;0.9352779;2731.7696548998356;3000
638338434017985479;2221;14;1;-0.06590891;-0.3512533;0.9339578;2752.841591835022;3000
638338434018472914;2221;14;1;-0.06350225;-0.3523065;0.9337278;2761.866554617882;3000
638338434018959768;2221;14;1;-0.07122371;-0.3593001;0.9305002;2732.9110745340586;3000
638338434020006883;2221;14;1;-0.07301776;-0.362769;0.929014;2726.183395832777;3000
638338434020500154;2221;14;1;0.05476171;-0.3589652;0.9317431;3205.3564181551337;3000
638338434020982346;2221;14;1;0.06491625;-0.3569422;0.9318681;3243.435949087143;3000
638338434022003418;2221;14;1;0.05791954;-0.3552266;0.9329841;3217.198273167014;3000
638338434022522921;2221;14;1;0.04343145;-0.3513909;0.9352209;3162.8679363057017;3000
638338434023226873;2221;14;1;-0.1959533;-0.1276832;0.9722651;2265.1751451194286;2138.416036963463
638338434024287778;2221;14;1;-0.4489055;-0.08361477;0.8896586;1316.6043832898142;1918.073832988739
638338434024845111;2221;14;1;-0.3521308;-0.100392;0.9305511;1679.5094981789591;2001.9599944353104
638338434025769731;2221;14;1;-0.3757343;-0.104882;0.9207733;1590.9963771700861;2024.4100093841553
638338434026811145;2221;14;1;-0.4226099;-0.1711573;0.8900033;1415.212891995907;2355.7865023612976
638338434027853080;2221;14;1;-0.4225122;-0.177846;0.8887374;1415.5792370438578;2389.2299979925156
638338434028571993;2221;14;1;-0.44758;-0.1771974;0.876512;1321.574963629246;2385.9869837760925
638338434029448637;2221;14;1;-0.4626434;-0.1743514;0.8692312;1265.0871947407725;2371.7569708824158
638338434030508671;2221;14;1;-0.4663875;-0.1709144;0.8679118;1251.0468363761904;2354.571983218193
638338434031545668;2221;14;1;-0.290176;-0.0604626;0.9550613;1911.8399843573573;1802.313007414341
638338434032050859;2221;14;1;-0.2193696;-0.07940561;0.9724051;2177.363980561495;1897.0280662178993
638338434033099947;2221;14;1;-0.2211307;-0.09213388;0.9708824;2170.759879052639;1960.6693983078003
638338434033594287;2221;14;1;-0.2881079;-0.09701341;0.9526712;1919.5953682065012;1985.067032277584
638338434034028489;2221;14;1;-0.2868291;-0.09981691;0.9527674;1924.3908226490023;1999.0845546126366
638338434034620709;2221;14;1;-0.2773507;-0.1025426;0.955281;1959.934897720814;2012.7130076289177
638338434035664312;2221;14;1;-0.298329;-0.09568113;0.9496551;1881.2662661075594;1978.4056544303894
638338434036694332;2221;14;1;-0.2736981;-0.1061941;0.9559352;1973.6321568489077;2030.9705063700676
638338434037728430;2221;14;1;-0.2265551;-0.1050978;0.9683116;2150.418397039175;2025.4890024662018
638338434038234936;2221;14;1;-0.202814;-0.1082546;0.973215;2239.447508007288;2041.272982954979
638338434039282884;2221;14;1;-0.2072878;-0.1135286;0.9716703;2222.6707376539707;2067.6430091261864
638338434039780298;2221;14;1;-0.1211209;-0.1200684;0.9853494;2545.796625316143;2100.3420054912567
638338434040253710;2221;14;1;-0.1187171;-0.1268339;0.9847941;2554.8108872026205;2134.16950404644
638338434041324647;2221;14;1;-0.1094878;-0.1287851;0.9856099;2589.4207432866096;2143.92551779747
638338434041781588;2221;14;1;-0.07671268;-0.1361679;0.9877113;2712.327439337969;2180.839493870735
638338434042253404;2221;14;1;-0.04910256;-0.1294532;0.990369;2815.8654011785984;2147.265985608101
638338434042801640;2221;14;1;-0.03860144;-0.1354204;0.990036;2855.2446020767093;2177.1019846200943
638338434043275168;2221;14;1;-0.03744678;-0.1276842;0.9911076;2859.5745814964175;2138.4210288524628
638338434043807763;2221;14;1;-0.09911683;-0.1057661;0.989439;2628.3118799328804;2028.8305133581161
638338434044276920;2221;14;1;-0.02722257;-0.1262417;0.991626;2897.915362380445;2131.2084943056107
638338434044793796;2221;14;1;-0.02670387;-0.1198173;0.9924368;2899.8604877851903;2099.086508154869
638338434045282426;2221;14;1;-0.1394199;-0.1221136;0.9826751;2477.1753810346127;2110.5680018663406
638338434046328175;2221;14;1;-0.15137;-0.117653;0.9814504;2432.362485677004;2088.264986872673
638338434046826876;2221;14;1;-0.198481;-0.07733988;0.9770486;2255.6962743401527;1886.6994008421898
638338434047287900;2221;14;1;-0.2052912;-0.07606051;0.9757409;2230.1580123603344;1880.302555859089
638338434048330652;2221;14;1;-0.2111572;-0.07796282;0.9743379;2208.160489797592;1889.8141160607338
638338434048828232;2221;14;1;-0.1918987;-0.06946481;0.9789534;2280.3798615932465;1847.324050962925
638338434049305405;2221;14;1;-0.193531;-0.07121348;0.9785062;2274.2587253451347;1856.067381799221
638338434050354558;2221;14;1;-0.2033471;-0.06660639;0.9768385;2237.4483682215214;1833.0319374799728
638338434050849674;2221;14;1;-0.2229986;-0.06433677;0.9726934;2163.7552343308926;1821.6838464140892
