Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338211804603308;2171;12;1;0.2500404;-0.1322331;0.9591634;3937.6515448093414;2161.165490746498
638338211805684338;2171;12;1;0.1436173;-0.1539333;0.9775882;3538.564883172512;2269.6665078401566
638338211806224408;2171;12;1;0.1089501;-0.157426;0.9815024;3408.5628781467676;2287.1299982070923
638338211807090601;2171;12;1;0.1118211;-0.1731609;0.9785251;3419.3291254341602;2365.8044785261154
638338211808111820;2171;12;1;0.06367838;-0.1860429;0.9804759;3238.7939114123583;2430.214524269104
638338211809123684;2171;12;1;-0.04658986;-0.1495098;0.987662;2825.2880293875933;2247.5490123033524
638338211810230550;2171;12;1;-0.08341449;-0.1586058;0.9838122;2687.195671722293;2293.0289953947067
638338211811164675;2171;12;1;-0.1311654;-0.1445328;0.9807681;2508.1297494471073;2222.663998603821
638338211811669218;2171;12;1;-0.2956605;-0.1409903;0.9448315;1891.2731409072878;2204.951509833336
638338211812716041;2171;12;1;-0.2817526;-0.1418608;0.9489421;1943.4278011322024;2209.303990006447
638338211813208251;2171;12;1;-0.265038;-0.1437818;0.9534578;2006.1074495315554;2218.908980488777
638338211813715856;2171;12;1;-0.3437863;-0.2863906;0.8943106;1710.8013778924944;2931.953012943268
638338211814738096;2171;12;1;-0.3130966;-0.2659238;0.911732;1825.887702405453;2829.618990421295
638338211815231257;2171;12;1;-0.3282999;-0.2807041;0.9019004;1768.87533813715;2903.520554304123
638338211815712661;2171;12;1;-0.2868097;-0.2988658;0.9101755;1924.4635775685313;2994.3289756774902
638338211816750669;2171;12;1;-0.1281497;-0.3232973;0.9375801;2519.438613206148;3000
638338211817270733;2171;12;1;-0.1158155;-0.3167103;0.9414251;2565.6918827444315;3000
638338211818142835;2171;12;1;-0.1133153;-0.3148924;0.9423388;2575.06762817502;3000
638338211819201103;2171;12;1;-0.1115302;-0.3141459;0.9428008;2581.7617513239384;3000
638338211819713893;2171;12;1;-0.1037368;-0.3149189;0.9434324;2610.986988991499;3000
638338211820279146;2171;12;1;-0.1020195;-0.314698;0.9436935;2617.426861077547;3000
638338211820898882;2171;12;1;-0.1006962;-0.3173415;0.94295;2622.389255091548;3000
638338211821899703;2171;12;1;-0.06156908;-0.2220758;0.9730836;2769.115950912237;2610.3790253400803
638338211822920219;2171;12;1;-0.03645603;-0.2043164;0.9782259;2863.2898880168796;2521.5820372104645
638338211823458653;2171;12;1;-0.02391642;-0.1784184;0.983664;2910.31342651695;2392.091989517212
638338211824562359;2171;12;1;0.003195032;-0.1563166;0.9877018;3011.981370043941;2281.5829664468765
638338211825479541;2171;12;1;-0.005703662;-0.1598069;0.9871318;2978.6112672882155;2299.034535884857
638338211826160572;2171;12;1;0.08192971;-0.1721141;0.9816641;3307.236425578594;2360.5705201625824
638338211827188174;2171;12;1;0.08292983;-0.1761465;0.9808645;3310.986852273345;2380.732536315918
638338211828144917;2171;12;1;0.08375574;-0.16749;0.9823095;3314.0840213745832;2337.4500274658203
638338211828626634;2171;12;1;0.1096337;-0.1568837;0.9815131;3411.126371473074;2284.418508410454
638338211829632722;2171;12;1;0.144875;-0.1453095;0.9787219;3543.2812683284283;2226.5474647283554
638338211830711256;2171;12;1;0.1050953;-0.1547638;0.9823458;3394.107364118099;2273.819014430046
638338211831646980;2171;12;1;-0.2089728;-0.1456487;0.9670144;2216.3520120084286;2228.243514895439
638338211832173371;2171;12;1;-0.2640328;-0.1400986;0.9542846;2009.87695902586;2200.4930078983307
638338211832649514;2171;12;1;-0.3866233;-0.145059;0.9107581;1550.1626506447794;2225.2950221300125
638338211833195992;2171;12;1;-0.4427229;-0.1457018;0.8847414;1339.7891744971278;2228.5089790821075
638338211834197504;2171;12;1;-0.443173;-0.1430943;0.8849417;1338.1012827157977;2215.4715061187744
638338211835257344;2171;12;1;-0.4386666;-0.1392867;0.8877898;1355.0002053380015;2196.4334845542908
638338211836290441;2171;12;1;-0.3734308;-0.1222684;0.919565;1599.6345430612566;2111.342005431652
638338211836805569;2171;12;1;-0.3422537;-0.116857;0.9323127;1716.5485695004465;2084.2849984765053
638338211837797277;2171;12;1;-0.3441625;-0.1145855;0.9318919;1709.39064770937;2072.9274824261665
638338211838355041;2171;12;1;-0.3751079;-0.1226476;0.9188317;1593.3453217148783;2113.2379919290543
638338211838818947;2171;12;1;-0.3573934;-0.1169792;0.9265991;1659.7746983170512;2084.895983338356
638338211839842258;2171;12;1;-0.3121248;-0.1155046;0.9429935;1829.5320421457293;2077.523000538349
638338211840356684;2171;12;1;-0.3259903;-0.1175027;0.9380423;1777.536414563656;2087.5134840607643
638338211840843093;2171;12;1;-0.337739;-0.1237804;0.9330652;1733.4787845611575;2118.9019978046417
638338211841884002;2171;12;1;-0.3188958;-0.1150771;0.9407777;1804.1407987475397;2075.3855034708977
638338211842378607;2171;12;1;-0.3175386;-0.1158963;0.9411362;1809.2302903532984;2079.4814974069595
638338211842838658;2171;12;1;-0.3271632;-0.1276873;0.9363013;1773.138038814068;2138.4365260601044
638338211843926145;2171;12;1;-0.3264235;-0.1227528;0.937219;1775.9118899703028;2113.764002919197
638338211845064845;2171;12;1;-0.4346057;-0.1643793;0.8854927;1370.228670537472;2321.896493434906
638338211845540964;2171;12;1;-0.4818408;-0.201188;0.8528498;1193.0970400571825;2505.9399902820587
638338211846018898;2171;12;1;-0.4813389;-0.1955824;0.8544357;1194.9791684746745;2477.912023663521
638338211847030543;2171;12;1;-0.4737505;-0.1937984;0.8590708;1223.4356179833414;2468.9919650554657
638338211848046405;2171;12;1;-0.4777557;-0.1990484;0.8556455;1208.4161415696146;2495.2419996261597
638338211848566235;2171;12;1;-0.4244803;-0.2087961;0.8810338;1408.198915421963;2543.9804941415787
638338211849063461;2171;12;1;-0.3963024;-0.2046416;0.895023;1513.8659924268725;2523.207977414131
638338211850089023;2171;12;1;-0.3958853;-0.2025143;0.8956912;1515.4301673173907;2512.5715285539627
638338211850584394;2171;12;1;-0.4101296;-0.2196382;0.8851852;1462.013974785805;2598.1909930706024
638338211851063423;2171;12;1;-0.4502018;-0.2149913;0.8666586;1311.7432147264483;2574.9565064907074
638338211852112739;2171;12;1;-0.4274518;-0.2090828;0.8795279;1397.0557898283007;2545.413985848427
638338211852586091;2171;12;1;-0.3723398;-0.201101;0.9060471;1603.7258058786394;2505.5050253868103
638338211853059436;2171;12;1;-0.3629614;-0.1918529;0.9118397;1638.894706964493;2459.264487028122
638338211854156808;2171;12;1;-0.3798487;-0.1975415;0.9037103;1575.5674168467524;2487.7075254917145
638338211855197149;2171;12;1;-0.3637154;-0.1913416;0.9116466;1636.0672116279604;2456.7079693078995
638338211856218531;2171;12;1;-0.3050369;-0.1900878;0.9331769;1856.1116158962252;2450.438976287842
638338211857347580;2171;12;1;-0.272437;-0.1817682;0.9448484;1978.3612266182902;2408.8409692049026
638338211857954199;2171;12;1;-0.2373388;-0.1954425;0.9515632;2109.9795140326023;2477.2124886512756
638338211858480653;2171;12;1;-0.269072;-0.2001255;0.9420988;1990.9800142049792;2500.627502799034
638338211859294345;2171;12;1;-0.2235707;-0.1808857;0.957756;2161.60985827446;2404.4285118579865
638338211859802173;2171;12;1;-0.227362;-0.1810552;0.956831;2147.392474114895;2405.2760154008865
638338211860316764;2171;12;1;-0.2550294;-0.173498;0.9512405;2043.6397120356562;2367.4900233745575
638338211860803134;2171;12;1;-0.3183529;-0.1790569;0.9309083;1806.1765953898432;2395.284488797188
638338211861317518;2171;12;1;-0.3104887;-0.1827707;0.9328406;1835.6673717498782;2413.853496313095
638338211861784407;2171;12;1;-0.3855503;-0.1905987;0.9027863;1554.1864112019541;2452.993482351303
638338211862322431;2171;12;1;-0.3786125;-0.1892805;0.9059941;1580.2031680941584;2446.4024752378464
638338211862777842;2171;12;1;-0.3778839;-0.1813501;0.9079185;1582.9353332519534;2406.7504853010178
638338211863846970;2171;12;1;-0.3727155;-0.1830521;0.9097115;1602.3168638348582;2415.260463953018
638338211864339437;2171;12;1;-0.1869295;-0.1440478;0.9717549;2299.0143969655037;2220.238983631134
638338211865417042;2171;12;1;-0.1674165;-0.1431573;0.9754372;2372.1881322562695;2215.7865166664124
638338211866463037;2171;12;1;-0.01686765;-0.1363967;0.9905106;2936.746309977025;2181.983530521393
638338211866956108;2171;12;1;-0.001001075;-0.129231;0.991614;2996.245968650328;2146.1550295352936
638338211867989155;2171;12;1;0.09192067;-0.1182544;0.9887196;3344.702498987317;2091.2720039486885
638338211868527097;2171;12;1;0.1650625;-0.09490126;0.9817067;3618.984382599592;1974.5063185691833
638338211869552662;2171;12;1;0.3049807;-0.07979254;0.94901;4143.677607178688;1898.9626839756966
638338211870573751;2171;12;1;0.4340513;-0.07111986;0.8980765;4627.692393958569;1855.5992990732193
638338211871672136;2171;12;1;0.4878077;-0.009193487;0.8729028;4829.278841614723;1545.967437326908
638338211872160118;2171;12;1;0.4780205;-0.01416303;0.8782345;4792.576834559441;1570.8151515573263
638338211872679817;2171;12;1;0.4514607;-0.02694342;0.8918841;4692.977584898472;1634.717095643282
638338211873164619;2171;12;1;0.4568655;-0.03823315;0.8887138;4713.245585560799;1691.1657489836216
638338211874214098;2171;12;1;0.3977564;-0.02000675;0.9172729;4491.5864914655685;1600.0337488949299
638338211874706413;2171;12;1;0.3279473;-0.03978934;0.9438577;4229.802332818508;1698.9467069506645
638338211875213035;2171;12;1;0.2985308;-0.0369372;0.9536849;4119.490452110767;1684.6859976649284
638338211875711027;2171;12;1;0.2353989;-0.03216631;0.9713664;3882.745888084173;1660.8315482735634
638338211876184156;2171;12;1;0.1336525;-0.04213832;0.9901321;3501.196850091219;1710.6915973126888
638338211877246699;2171;12;1;0.1310174;-0.04479693;0.9903674;3491.315256804228;1723.984643816948
638338211877737656;2171;12;1;0.1027196;-0.04595882;0.9936481;3385.1984906941652;1729.7941036522388
638338211878439008;2171;12;1;-0.1089091;-0.08596145;0.9903279;2591.5908738970757;1929.8072680830956
638338211879501839;2171;12;1;-0.09719698;-0.08527318;0.9916054;2635.5113200843334;1926.3658821582794
638338211880535966;2171;12;1;-0.1321449;-0.07961641;0.9880279;2504.4566318392754;1898.0820626020432
638338211881580377;2171;12;1;-0.1071058;-0.078926;0.99111;2598.3532536774874;1894.6299850940704
638338211882075737;2171;12;1;-0.2254109;-0.05801845;0.9725348;2154.7091491520405;1790.0922484695911
638338211882783690;2171;12;1;-0.2308374;-0.04945102;0.9717349;2134.359732270241;1747.2550980746746
638338211883854333;2171;12;1;-0.3615367;-0.02296508;0.932075;1644.2373320460322;1614.8253958672285
638338211884972867;2171;12;1;-0.4812845;0.002548184;0.8765607;1195.1831281185152;1487.2590799350291
638338211885429645;2171;12;1;-0.6043997;0.01992492;0.7964321;733.5011959075929;1400.3753997385502
638338211885942254;2171;12;1;-0.6079878;0.02877656;0.7934247;720.0456708669664;1356.1172001063824
638338211886464478;2171;12;1;-0.5931249;0.02723609;0.8046497;775.7815271615983;1363.8195544481277
638338211886921816;2171;12;1;-0.5969301;0.02343744;0.8019508;761.5121752023698;1382.8127980232239
638338211887979102;2171;12;1;-0.5976821;0.02698806;0.8012788;758.6920559406282;1365.0597035884857
638338211888465971;2171;12;1;-0.593406;0.03078718;0.8043144;774.7274190187455;1346.0641037672758
638338211889511639;2171;12;1;-0.5334563;0.04425941;0.8446689;999.5387792587281;1278.702948242426
638338211890561182;2171;12;1;-0.5214267;0.03502032;0.8525771;1044.649958610535;1324.8983919620514
638338211891589746;2171;12;1;-0.3942323;0.04086756;0.9181017;1521.6288641095164;1295.6622019410133
638338211892087632;2171;12;1;-0.4128124;0.04365724;0.9097692;1451.9534558057787;1281.7138023674488
638338211893091328;2171;12;1;-0.4374597;0.04752041;0.8979815;1359.5260977745058;1262.3979486525059
638338211894123535;2171;12;1;-0.3262218;0.06086699;0.9433317;1776.6682729125025;1195.6650540232658
638338211895137406;2171;12;1;-0.351715;0.05285055;0.9346141;1681.0687556862833;1235.7472591102123
638338211895651865;2171;12;1;-0.2017011;0.05157981;0.9780881;2243.6208575963974;1242.1009466052055
638338211896111529;2171;12;1;-0.2099817;0.06114048;0.9757918;2212.5686444342136;1194.297593086958
638338211896656480;2171;12;1;-0.2418363;0.05426871;0.9687983;2093.1138955056667;1228.6564484238625
638338211897146603;2171;12;1;-0.2540039;0.04608042;0.9661049;2047.4853292107584;1269.5978917181492
638338211897850233;2171;12;1;-0.1951716;0.02055889;0.9805536;2268.106520175934;1397.205550223589
638338211898514505;2171;12;1;-0.0507765;-0.03611652;0.9980568;2809.5881240442395;1680.5826090276241
638338211898978785;2171;12;1;-0.05174588;-0.04103781;0.9978168;2805.9529485180974;1705.1890455186367
638338211900047958;2171;12;1;-0.05595921;-0.02555601;0.9981059;2790.1529632508755;1627.780046314001
638338211900504965;2171;12;1;-0.09782853;-0.05210689;0.9938382;2633.143013343215;1760.5344541370869
638338211900943745;2171;12;1;-0.09000403;-0.0595107;0.9941618;2662.484899163246;1797.55350202322
638338211902004144;2171;12;1;-0.06015386;-0.04776795;0.9970455;2774.4230227544904;1738.839741796255
638338211903045222;2171;12;1;-0.05836738;-0.05265605;0.9969056;2781.1223287135363;1763.2802538573742
638338211903537159;2171;12;1;0.0231373;-0.06236525;0.9977852;3086.7648725397885;1811.8262439966202
638338211904304202;2171;12;1;0.0305976;-0.06198838;0.9976078;3114.7409970872104;1809.9418990314007
638338211905364201;2171;12;1;0;0;0;3000;1500
638338211905861790;2171;12;1;-0.09097771;-0.04667059;0.9947587;2658.83357450366;1733.3529479801655
638338211906565598;2171;12;1;-0.1070533;-0.08511519;0.9906033;2598.5501166433096;1925.5759343504906
638338211907424644;2171;12;1;-0.082993;-0.07159415;0.993975;2688.77624720335;1857.9707443714142
638338211908450491;2171;12;1;-0.2833296;-0.08315866;0.9554104;1937.5139772892;1915.7932847738266
638338211909471234;2171;12;1;-0.2398343;-0.06105431;0.9688921;2100.621398538351;1805.2715584635735
638338211910494842;2171;12;1;-0.4879454;-0.01570688;0.8727329;1170.2047213912012;1578.5344000905752
638338211911585304;2171;12;1;-0.5143625;-0.009020776;0.8575255;1071.1405724287035;1545.1038777828217
638338211912055075;2171;12;1;-0.4520229;-0.009124517;0.8919597;1304.9140870571139;1545.6225872039795
638338211913089292;2171;12;1;-0.4779968;-0.02005;0.8781326;1207.512013614178;1600.2500019967556
638338211913587607;2171;12;1;-0.4520244;-0.02367358;0.8916914;1304.9084991216662;1618.3678954839706
638338211914065835;2171;12;1;-0.4709158;-0.0225866;0.881889;1234.0657711029055;1612.9330042749643
638338211914590701;2171;12;1;-0.4421195;0.02445533;0.8966227;1342.0518413186076;1377.723352983594
638338211915069263;2171;12;1;-0.4266123;0.03543278;0.9037402;1400.203920900822;1322.8361085057259
638338211916119103;2171;12;1;-0.4374142;0.04003085;0.8983687;1359.6967533230784;1299.8457588255405
638338211916590110;2171;12;1;-0.3978738;0.02190913;0.9171785;1507.9732909798624;1390.4543463140726
638338211917079601;2171;12;1;-0.2418124;-0.005253382;0.9703088;2093.2035259902477;1526.266910135746
638338211918121473;2171;12;1;-0.251276;-0.005636137;0.9678991;2057.7150508761406;1528.1806848943233
638338211918604005;2171;12;1;-0.2320485;-0.01376776;0.9726068;2129.8181377351284;1568.8388012349606
638338211919073978;2171;12;1;-0.2580518;-0.01917705;0.9659407;2032.3057025671008;1595.8852469921112
638338211920122330;2171;12;1;-0.07534701;-0.03283807;0.9966166;2717.448726296425;1664.1903445124626
638338211920595607;2171;12;1;-0.05949625;-0.03375937;0.9976576;2776.889062486589;1668.7968522310257
638338211921076823;2171;12;1;-0.06498595;-0.0260047;0.9975473;2756.302675232291;1630.0234999507666
638338211921694073;2171;12;1;-0.1065853;-0.03390727;0.9937252;2600.3051195293665;1669.5363409817219
638338211922762896;2171;12;1;0.01192032;-0.008890402;0.9998894;3044.7011995129287;1544.4520078599453
638338211923238641;2171;12;1;0.01904897;-0.006971367;0.9997942;3071.4336382225156;1534.8568358458579
638338211924286788;2171;12;1;0.03632855;-0.005892243;0.9993226;3136.2320641055703;1529.4612138532102
638338211924780507;2171;12;1;0.07666437;0.03568709;0.9964181;3287.491399794817;1321.5645551681519
638338211925273701;2171;12;1;0.08691463;0.0454997;0.9951762;3325.92985779047;1272.5014947354794
638338211925786007;2171;12;1;0.05270167;0.04695714;0.9975057;3197.6312650367618;1265.214305371046
638338211926259195;2171;12;1;0.07164571;0.05130471;0.9961098;3268.671400845051;1243.4764541685581
638338211926774116;2171;12;1;0.0752264;0.04989642;0.9959174;3282.098986208439;1250.5179047584534
638338211927274990;2171;12;1;0.08169593;0.0513202;0.9953352;3306.3597343862057;1243.399005383253
638338211927785070;2171;12;1;0.08231622;0.05195829;0.9952509;3308.685824275017;1240.2085550129414
638338211928264676;2171;12;1;0.07539871;0.05054986;0.9958714;3282.74517506361;1247.2506947815418
638338211928811883;2171;12;1;0.05400351;0.03627472;0.9978816;3202.5131648406386;1318.6264000833035
638338211929418971;2171;12;1;0.05148509;0.02680384;0.998314;3193.0690929293633;1365.980800241232
638338211930495929;2171;12;1;0;0;0;3000;1500
638338211931127391;2171;12;1;-0.3498973;-0.153528;0.9241219;1687.885142862797;2267.6400244235992
638338211932018038;2171;12;1;-0.3583743;-0.1921238;0.9135953;1656.0963839292529;2460.6190025806427
638338211932721232;2171;12;1;-0.3320247;-0.1894925;0.9240413;1754.90739941597;2447.4624693393707
638338211933432255;2171;12;1;-0.3267901;-0.1890347;0.9259989;1774.5371460914614;2445.173501968384
638338211934472013;2171;12;1;-0.2960632;-0.1817156;0.9377239;1889.7629454731943;2408.5779637098312
638338211934989066;2171;12;1;-0.2850901;-0.1688373;0.9435135;1930.9121668338778;2344.186469912529
638338211935448880;2171;12;1;-0.1788331;-0.1330185;0.9748461;2329.375885426998;2165.0924682617188
638338211936494266;2171;12;1;-0.1666863;-0.138262;0.9762681;2374.9263882637024;2191.31001830101
638338211936997495;2171;12;1;-0.1400566;-0.1440153;0.9796141;2474.7877679765224;2220.076486468315
638338211937466237;2171;12;1;-0.1105762;-0.1502783;0.9824405;2585.3392593562603;2251.391500234604
638338211938517546;2171;12;1;0.04507354;-0.1531363;0.9871766;3169.025771319866;2265.681490302086
638338211939033220;2171;12;1;0.04507215;-0.1602301;0.9860501;3169.020560570061;2301.1505007743835
638338211940107479;2171;12;1;0.04776729;-0.1583201;0.9862317;3179.1273336857557;2291.6004955768585
638338211941184083;2171;12;1;0.0387123;-0.1626673;0.9859213;3145.1711263507605;2313.3365213871
638338211941711061;2171;12;1;0.02377653;-0.1504768;0.9883276;3089.1619850881398;2252.38399207592
638338211942182025;2171;12;1;-0.001748385;-0.1473664;0.9890804;2993.4435561590362;2236.832022666931
