Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338165266653655;2161;12;0;-0.5252959;7.639825E-05;0.8509197;1030.1403254270556;1499.6180087327957
638338165267149594;2161;12;0;-0.6104101;0.01901769;0.7918571;710.9621465206147;1404.911546036601
638338165267770133;2161;12;0;-0.6386563;0.0169271;0.769306;605.038806796074;1415.364496409893
638338165268288273;2161;12;0;-0.6324983;0.01520608;0.7744126;628.1312853097917;1423.9696003496647
638338165268771081;2161;12;0;-0.6280563;0.01998563;0.7779113;644.7889208793641;1400.0718537718058
638338165269289655;2161;12;0;-0.6290822;0.01022875;0.7772714;640.9417390823365;1448.8562485203147
638338165269794386;2161;12;0;-0.6247474;0.0113467;0.7807446;657.197266817093;1443.2665016502142
638338165270288528;2161;12;0;-0.3880014;-0.0338769;0.921036;1544.9947044253352;1669.3844981491566
638338165270768941;2161;12;0;-0.3744163;-0.05021873;0.9258999;1595.9389060735705;1751.0936558246613
638338165271310597;2161;12;0;-0.3765857;-0.04212759;0.9254235;1587.8036543726923;1710.637953132391
638338165272331519;2161;12;0;-0.3866757;-0.05209976;0.9207429;1549.9661788344386;1760.4988031089306
638338165273339582;2161;12;0;-0.3898702;-0.05337329;0.9193218;1537.9867628216746;1766.8664418160915
638338165274052450;2161;12;0;-0.2727114;-0.03036973;0.9616165;1977.332264184952;1651.848653331399
638338165274778318;2161;12;0;-0.2673395;-0.02990811;0.9631382;1997.4768832325938;1649.5405472815037
638338165275274254;2161;12;0;-0.2657254;-0.02523959;0.9637183;2003.5297349095347;1626.1979527771473
638338165275776933;2161;12;0;-0.2593011;-0.02808423;0.9653882;2027.620889246464;1640.4211483895779
638338165276298899;2161;12;0;-0.2682563;-0.03026192;0.9628721;1994.0388500690462;1651.3096038252115
638338165276780814;2161;12;0;-0.1725951;-0.06824842;0.9826257;2352.7683801949024;1841.242104768753
638338165277804996;2161;12;0;-0.173329;-0.07362279;0.9821083;2350.016266107559;1868.1139647960663
638338165278318490;2161;12;0;-0.160006;-0.07339209;0.9843839;2399.977494031191;1866.9604659080505
638338165279366595;2161;12;0;0.0343418;-0.0101015;0.9993591;3128.781753592193;1550.5074998363853
638338165280487176;2161;12;0;0.03036854;-0.01557148;0.9994175;3113.8820266351104;1577.8573984280229
638338165281549889;2161;12;0;0.01590244;-0.01686542;0.9997313;3059.634146746248;1584.327096119523
638338165282544577;2161;12;0;-0.06167376;0.01795809;0.9979348;2768.7233984470367;1410.2095514535904
638338165283721234;2161;12;0;-0.07013702;0.01115718;0.997475;2736.9861882179976;1444.214099086821
638338165284565682;2161;12;0;-0.3405954;0.02898924;0.9397629;1722.767271101475;1355.053797364235
638338165285210497;2161;12;0;-0.3466009;0.03579532;0.9373295;1700.2466619014742;1321.0234008729458
638338165286253885;2161;12;0;-0.3508828;0.01246765;0.9363363;1684.1895058751109;1437.6617511734366
638338165287293764;2161;12;0;-0.2174478;0.03793535;0.9753345;2184.5707409083843;1310.3232495486736
638338165288304409;2161;12;0;-0.1384513;0.04835606;0.989188;2480.807650834322;1258.219700306654
638338165288807070;2161;12;0;0.06005253;0.04374684;0.9972361;3225.196983665228;1281.2657989561558
638338165289715958;2161;12;0;0.1542728;0.04038782;0.9872025;3578.5229802131653;1298.0608977377415
638338165290223467;2161;12;0;0.1411688;0.02470104;0.9896773;3529.383011162281;1376.49479880929
638338165290690377;2161;12;0;0.1398881;0.02505265;0.9898504;3524.5803482830524;1374.736750498414
638338165291718043;2161;12;0;0.1404346;0.02411994;0.989796;3526.629723608494;1379.4003017246723
638338165292249764;2161;12;0;0.02973036;0.03328794;0.9990035;3111.4888465963304;1333.5603065788746
638338165293301807;2161;12;0;0.01318857;0.02188315;0.9996736;3049.4571367744356;1390.58424718678
638338165294341897;2161;12;0;0.01658386;0.02681806;0.9995028;3062.1894747018814;1365.9097030758858
638338165294874830;2161;12;0;0.01916456;0.03099652;0.9993358;3071.8671013601124;1345.0173996388912
638338165295883769;2161;12;0;0.01859368;0.02898197;0.999407;3069.7263004258275;1355.0901468843222
638338165296846826;2161;12;0;0.181127;0.01398466;0.9833602;3679.2262382805347;1430.076701566577
638338165297963374;2161;12;0;0.1824288;0.01139083;0.9831531;3684.1080263257027;1443.0458480492234
638338165298437526;2161;12;0;0.09688701;0.02711382;0.994926;3363.3262775838375;1364.4309025257826
638338165298915904;2161;12;0;-0.03139819;0.02744021;0.9991303;2882.2567937895656;1362.7989459782839
638338165299446930;2161;12;0;-0.02571169;0.02941355;0.9992366;2903.5811657086015;1352.9322538524866
638338165300486519;2161;12;0;-0.01405388;0.04089607;0.9990645;2947.297949111089;1295.5196537077427
638338165301535229;2161;12;0;-0.2734143;0.009169243;0.9618526;1974.6963232755663;1454.1537836194038
638338165302563494;2161;12;0;-0.2732798;-8.101016E-05;0.9619347;1975.200802087784;1500.4050508141518
638338165303073501;2161;12;0;-0.2812123;0.0008707121;0.9596452;1945.4538747668269;1495.6464394927025
638338165304048257;2161;12;0;-0.2781469;0.004725657;0.9605269;1956.9491520524027;1476.371715310961
638338165305019552;2161;12;0;-0.336492;-0.01968874;0.9414805;1738.1549924612048;1598.4437018632889
638338165306069098;2161;12;0;-0.3283459;-0.02161276;0.9443103;1768.7028944492342;1608.0637983977795
638338165307085838;2161;12;0;-0.3304904;-0.02228067;0.9435464;1760.6609612703326;1611.4033535122871
638338165308109690;2161;12;0;-0.479598;0.02887226;0.8770132;1201.507553458214;1355.6386958807707
638338165308631952;2161;12;0;-0.4782478;0.02795637;0.8777798;1206.5707817673685;1360.2181486785412
638338165309112424;2161;12;0;-0.4856594;0.02543772;0.8737779;1178.7772849202158;1372.8113994002342
638338165310172498;2161;12;0;-0.4841269;0.02837186;0.8745376;1184.524141252041;1358.140703290701
638338165310650261;2161;12;0;-0.1856974;0.01044152;0.9825516;2303.634725511074;1447.7923987433314
638338165311743736;2161;12;0;-0.1860922;0.008598;0.9824947;2302.1542578935623;1457.0100009441376
638338165312351010;2161;12;0;-0.1794606;0.01117031;0.9837018;2327.02274993062;1444.1484501585364
638338165312965213;2161;12;0;-0.1787647;0.01207775;0.9838177;2329.6323716640472;1439.6112514659762
638338165313546913;2161;12;0;-0.07473879;0.005386263;0.9971886;2719.7295259684324;1473.0686843395233
638338165314601810;2161;12;0;0.1718716;-8.062273E-05;0.9851194;3644.5185095071793;1500.4031136631966
638338165315134024;2161;12;0;0.1873531;-0.01159021;0.9822243;3702.5741413235664;1557.9510489478707
638338165316197784;2161;12;0;0.1856271;-0.02158913;0.9823831;3696.101635694504;1607.9456508159637
638338165316697555;2161;12;0;0.1637981;-0.005559813;0.9864782;3614.2428517341614;1527.799066156149
638338165317745196;2161;12;0;0.1641423;-0.02436361;0.9861358;3615.533608943224;1621.8180544674397
638338165318789332;2161;12;0;0.2401912;-0.01128564;0.9706601;3900.7170237600803;1556.428201496601
638338165319820297;2161;12;0;0.2379086;-0.0178495;0.9711236;3892.157256603241;1589.2474967986345
638338165320886592;2161;12;0;0.2500388;-0.02349627;0.9679508;3937.645509839058;1617.4813508987427
638338165321907449;2161;12;0;0.1773102;-0.04718339;0.9830233;3664.9132445454597;1735.9169535338879
638338165322417448;2161;12;0;0.02476238;-0.06766282;0.997401;3092.858928255737;1838.314101099968
638338165322859900;2161;12;0;0.01972442;-0.08828191;0.9959002;3073.9665725268424;1941.4095357060432
638338165323929295;2161;12;0;0.0216049;-0.0831178;0.9963055;3081.018372438848;1915.588989853859
638338165324422994;2161;12;0;0.01677073;-0.08053815;0.9966105;3062.8902367316186;1902.6907682418823
638338165324901663;2161;12;0;0.01325241;-0.07740627;0.9969116;3049.6965378988534;1887.0313614606857
638338165325930604;2161;12;0;0.02013214;-0.07400164;0.9970549;3075.495522469282;1870.0082004070282
638338165326443580;2161;12;0;0.4171313;-0.09687492;0.9036685;4564.242392778397;1984.374612569809
638338165326903916;2161;12;0;0.4075053;-0.1064978;0.9069717;4528.144888579845;2032.4890092015266
638338165327953390;2161;12;0;0.4093125;-0.128558;0.9032919;4534.921824932098;2142.789974808693
638338165328419050;2161;12;0;0.3803454;-0.1249837;0.9163604;4426.295265555382;2124.9184906482697
638338165328885494;2161;12;0;0.4825305;-0.0410489;0.8749168;4809.489391744137;1705.2444964647293
638338165329570978;2161;12;0;0.481371;-0.04585569;0.8753166;4805.141195654869;1729.2784489691257
638338165330066907;2161;12;0;0.4792135;-0.03414911;0.8770338;4797.0506474375725;1670.7455515861511
638338165330613529;2161;12;0;0.464609;-0.04020216;0.884603;4742.2837391495705;1701.0107971727848
638338165331067883;2161;12;0;0.5653762;0.03454669;0.8241095;5120.160833001137;1327.2665590047836
638338165332108977;2161;12;0;0.5647547;0.05185361;0.8236281;5117.830216884613;1240.7319582998753
638338165332633728;2161;12;0;0.5598818;0.06234758;0.8262235;5099.556773900986;1188.2621012628078
638338165333718236;2161;12;0;0.5572632;0.1379187;0.8188016;5089.736983180046;810.4065209627151
638338165334731649;2161;12;0;0.5549786;0.1381217;0.8203178;5081.169784069061;809.3915283679962
638338165335254211;2161;12;0;0.5836676;0.155946;0.796877;5188.7534111738205;720.2699929475784
638338165336307744;2161;12;0;0.5818191;0.1521071;0.7989681;5181.821689009666;739.4644767045975
638338165336795832;2161;12;0;0.582257;0.159518;0.7972018;5183.4636479616165;702.4099826812744
638338165337273824;2161;12;0;0.5784327;0.1554458;0.8007823;5169.12254691124;722.7710038423538
638338165338238910;2161;12;0;0.5841192;0.1443318;0.7987322;5190.447002649307;778.3410102128983
638338165339282469;2161;12;0;0.4614529;0.1251168;0.8782978;4730.448380112648;874.4160234928131
638338165340321015;2161;12;0;0.4555904;0.1262656;0.8811892;4708.463989198208;868.6719983816147
638338165340841816;2161;12;0;0.455851;0.1259585;0.8810983;4709.4412073493;870.2074885368347
638338165341907119;2161;12;0;0.3549727;0.07634704;0.9317541;4331.147588789463;1118.2648092508316
638338165342931124;2161;12;0;0.3368204;0.07340767;0.9387031;4263.076476752758;1132.9616382718086
638338165343965014;2161;12;0;0.3343419;0.09096287;0.9380518;4253.782175481319;1045.1856404542923
638338165344985946;2161;12;0;0.3490627;0.08697742;0.9330543;4308.985166251659;1065.1128888130188
638338165345903270;2161;12;0;0.1664903;-0.0688614;0.9836356;3624.3386305868626;1844.3070128560066
638338165347007193;2161;12;0;0.1454865;-0.07699479;0.9863597;3545.574389398098;1884.9739581346512
638338165348053708;2161;12;0;0.1430393;-0.07070294;0.9871883;3536.3973788917065;1853.514701128006
638338165348822205;2161;12;0;0.2398781;0.007181779;0.9707765;3899.542886763811;1464.0911049209535
638338165349872279;2161;12;0;0.2378082;0.004847281;0.9713;3891.7807415127754;1475.7635942660272
638338165350389332;2161;12;0;0.2324704;-0.003046282;0.9725987;3871.763974428177;1515.2314105071127
638338165350914241;2161;12;0;0.221365;-0.006541699;0.9751691;3830.118767917156;1532.7084958553314
638338165351991888;2161;12;0;0.3868821;0.07599348;0.9189925;4450.807861983776;1120.0326085090637
638338165352592061;2161;12;0;0.4267754;0.09922543;0.8988977;4600.407734513283;1003.8728415966034
638338165353074843;2161;12;0;0.4275349;0.09270322;0.899233;4603.255905210972;1036.483883857727
638338165353593008;2161;12;0;0.4179842;0.08806454;0.9041758;4567.440703511238;1059.677317738533
638338165354083125;2161;12;0;0.4244018;0.08687936;0.9012964;4591.506712138653;1065.6032115221024
638338165354593166;2161;12;0;0.4207072;0.08532677;0.9031748;4577.651984989643;1073.3661577105522
638338165355078114;2161;12;0;0.4383001;-0.06815991;0.8962407;4643.625386059284;1840.7995402812958
638338165355573215;2161;12;0;0.460463;-0.08215751;0.8838689;4726.736202836037;1910.7875376939774
638338165356078659;2161;12;0;0.4584898;-0.09510326;0.8835964;4719.336770474911;1975.5162820219994
638338165356617626;2161;12;0;0.4670052;-0.09056859;0.8796042;4751.2694746255875;1952.8429359197617
638338165357663514;2161;12;0;0.4668534;-0.09020505;0.8797221;4750.7002875208855;1951.0252550244331
638338165358718871;2161;12;0;0.4293127;-0.04644787;0.9019608;4609.922647476196;1732.2393469512463
638338165359238294;2161;12;0;0.3307875;0.04879759;0.9424428;4240.453161299229;1256.0120560228825
638338165360342500;2161;12;0;0.3370708;0.04233412;0.9405271;4264.015473425388;1288.3293963968754
638338165361382019;2161;12;0;0.3323769;0.04455771;0.9420936;4246.413365006447;1277.2114537656307
638338165362395516;2161;12;0;0.3402294;0.05124394;0.9389452;4275.860220193863;1243.7803074717522
638338165363419646;2161;12;0;0.3694039;-0.0204603;0.9290437;4385.264620184898;1602.301500737667
638338165363946626;2161;12;0;0.3753849;-0.02130191;0.9266242;4407.693363726139;1606.5095514059067
638338165364425269;2161;12;0;0.3093301;-0.003004216;0.95095;4159.987896680832;1515.0210794527084
638338165365264380;2161;12;0;0.247574;-0.0272001;0.9684871;3928.402505815029;1636.000495404005
638338165366311955;2161;12;0;0.254484;-0.02543316;0.9667425;3954.3149918317795;1627.1658018231392
638338165366826021;2161;12;0;0.2393726;-0.02134719;0.9706931;3897.647235542536;1606.73594661057
638338165367873631;2161;12;0;0.2365426;-0.02233374;0.9713644;3887.0347402989864;1611.6686966270208
638338165368911709;2161;12;0;0.246834;-0.02857455;0.9686365;3925.6274811923504;1642.87275262177
638338165369973636;2161;12;0;0.2217295;-0.02613745;0.9747579;3831.4856328070164;1630.687253549695
638338165370448974;2161;12;0;0.07028309;-0.0320153;0.9970132;3263.56159709394;1660.0765064358711
638338165371495226;2161;12;0;0.05816701;-0.03720822;0.9976133;3218.1262895464897;1686.041109263897
638338165372012773;2161;12;0;0.04439199;-0.04268795;0.9981017;3166.4699614048004;1713.4397439658642
638338165373057087;2161;12;0;0.04619935;-0.04487592;0.9979238;3173.247568309307;1724.3795990943909
638338165374097402;2161;12;0;-0.09657082;-0.2056714;0.9738446;2637.8594264388084;2528.3569991588593
638338165375134496;2161;12;0;-0.08676015;-0.2019065;0.9755543;2674.649443477392;2509.5325112342834
638338165376176733;2161;12;0;-0.0925208;-0.2105461;0.9731959;2653.046987950802;2552.730530500412
638338165377220974;2161;12;0;-0.06499469;-0.1186263;0.9908095;2756.2699019908905;2093.1314826011658
638338165377716011;2161;12;0;-0.04130036;-0.06990087;0.9966986;2845.123649574816;1849.5043516159058
638338165378194664;2161;12;0;-0.04317878;-0.06932571;0.9966592;2838.0795819684863;1846.6285392642021
638338165379244733;2161;12;0;-0.03931035;-0.0698731;0.9967811;2852.5861836969852;1849.365510046482
638338165379738554;2161;12;0;0.1892562;-0.09461212;0.9773591;3709.7107730805874;1973.0606079101562
638338165380217433;2161;12;0;0.2384752;-0.1122459;0.9646401;3894.2820131778717;2061.2295120954514
638338165380744634;2161;12;0;0.2491718;-0.1111851;0.9620558;3934.3942254781723;2055.9255182743073
638338165381216370;2161;12;0;0.224711;-0.1191001;0.9671195;3842.6662534475327;2095.5005064606667
638338165381745809;2161;12;0;0.2359854;-0.1267174;0.9634591;3884.9452435970306;2133.5870176553726
638338165382221602;2161;12;0;0.2282768;-0.1341015;0.9643166;3856.0380153357983;2170.507475733757
638338165383268436;2161;12;0;0.2282477;-0.1340723;0.9643276;3855.928882956505;2170.3615188598633
638338165383763235;2161;12;0;0.2735178;-0.02415161;0.9615636;4025.6917029619217;1620.7580510526896
638338165384245186;2161;12;0;0.286171;-0.005685389;0.9581617;4073.14120978117;1528.4269452095032
638338165384768939;2161;12;0;0.2881824;-0.006762415;0.9575517;4080.6840285658836;1533.8120758533478
638338165385246078;2161;12;0;0.2847054;-0.009850748;0.9585644;4067.645251750946;1549.2537394165993
638338165385882083;2161;12;0;0.2958836;-0.007300839;0.9551961;4109.563484787941;1536.5041941404343
638338165386407320;2161;12;0;0.2959742;-0.005318813;0.9551812;4109.903231263161;1526.594065129757
638338165386929466;2161;12;0;0.294608;-0.005674914;0.9556013;4104.779988527298;1528.3745699562132
638338165387407584;2161;12;0;0.2922471;-0.007443346;0.9563139;4095.9265753626823;1537.216730415821
638338165388451471;2161;12;0;0.2977754;0.01284767;0.9545495;4116.657704114914;1435.7616482302547
638338165388949928;2161;12;0;0.3053385;0.01669112;0.9520976;4145.019382238388;1416.5443982928991
638338165390035851;2161;12;0;0.3098316;0.02211232;0.9505343;4161.8684604763985;1389.4384037703276
638338165390567835;2161;12;0;0.2976519;0.003180213;0.9546691;4116.194576025009;1484.0989348012954
638338165391612639;2161;12;0;0.2987556;0.006921314;0.9543045;4120.333448052406;1465.3934291563928
638338165392111335;2161;12;0;0.3009533;0.009186976;0.9535947;4128.574870526791;1454.0651217103004
638338165392571046;2161;12;0;0.2974717;0.001096107;0.95473;4115.518882870674;1494.5194652536884
638338165393652003;2161;12;0;0.296165;0.02505569;0.9548081;4110.618710517883;1374.7215513139963
638338165394135120;2161;12;0;0.1585558;0.008293331;0.9873152;3594.58427131176;1458.5333466529846
638338165395160546;2161;12;0;0.1563313;-0.007198296;0.9876784;3586.242377758026;1535.9914801083505
638338165396202651;2161;12;0;0.1442423;-0.004107997;0.9895338;3540.908630937338;1520.5399841070175
638338165397234325;2161;12;0;-0.1780442;-0.03044686;0.9835514;2332.3342502117157;1652.2342953830957
638338165398240266;2161;12;0;-0.2572256;-0.02700936;0.9659739;2035.4039892554285;1635.0468024611473
638338165399058558;2161;12;0;-0.2439069;-0.04066193;0.9689458;2085.3491239249706;1703.3096551895142
638338165399622403;2161;12;0;-0.4693111;-0.05637016;0.8812318;1240.083418786526;1781.8508073687553
638338165400661846;2161;12;0;-0.4661972;-0.04039761;0.8837581;1251.7605274915697;1701.9880525767803
638338165401183729;2161;12;0;-0.4666095;-0.05444134;0.8827864;1250.2143457531931;1772.2067013382912
638338165402228956;2161;12;0;-0.4620398;-0.06206831;0.8846846;1267.350755631924;1810.3415481746197
638338165403348274;2161;12;0;-0.3930079;-0.06949968;0.9169049;1526.2203589081766;1847.498394548893
638338165404382970;2161;12;0;-0.1047731;-0.1489091;0.9832847;2607.100887224078;2244.5455342531204
638338165404884034;2161;12;0;-0.09299228;-0.1474522;0.9846879;2651.2789372354746;2237.261027097702
