Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338391110803057;2211;4;0;-0.3508214;-0.04008093;0.9355842;1684.4197288155558;1700.404655188322
638338391111340193;2211;4;0;-0.3548433;-0.04449025;0.9338666;1669.3376675248148;1722.4512584507465
638338391112162825;2211;4;0;-0.3433398;-0.04584152;0.9380918;1712.4757468700411;1729.207593947649
638338391113205402;2211;4;0;-0.3372868;-0.04531085;0.9403109;1735.1744994521143;1726.5542559325695
638338391114225997;2211;4;0;-0.02903567;-0.1195098;0.9924083;2891.1162349395454;2097.549006342888
638338391115250774;2211;4;0;-0.03313607;-0.1224009;0.9919274;2875.739738345146;2112.0045110583305
638338391116259231;2211;4;0;-0.03220986;-0.1203344;0.9922107;2879.2130313813686;2101.6720086336136
638338391117262129;2211;4;0;-0.02748867;-0.1270134;0.99152;2896.917489822954;2135.0670009851456
638338391117782343;2211;4;0;-0.02649172;-0.1276319;0.9914677;2900.6560491397977;2138.1595134735107
638338391118352885;2211;4;0;-0.02484345;-0.1279311;0.9914718;2906.8370601162314;2139.655515551567
638338391119323885;2211;4;0;-0.02607688;-0.1259992;0.9916876;2902.211702428758;2129.9959868192673
638338391119809336;2211;4;0;-0.02619283;-0.1298579;0.9911867;2901.7768842168152;2149.2894887924194
638338391120852619;2211;4;0;-0.02428036;-0.1288382;0.9913684;2908.9486501179636;2144.1909819841385
638338391121337807;2211;4;0;-0.1051857;-0.1284256;0.9861251;2605.5536158382893;2142.1279907226562
638338391121807173;2211;4;0;-0.2845867;-0.1393117;0.9484739;1932.7998831868174;2196.558505296707
638338391122353304;2211;4;0;-0.2829566;-0.1433295;0.9483629;1938.9127492904665;2216.647505760193
638338391122817661;2211;4;0;-0.2306723;-0.147527;0.9617828;2134.978875517845;2237.6349717378616
638338391123351846;2211;4;0;-0.2731737;-0.1372332;0.9521257;1975.5986630916598;2186.165988445282
638338391123830953;2211;4;0;-0.272234;-0.1396628;0.9520415;1979.1225269436839;2198.3140110969543
638338391124375749;2211;4;0;-0.2550588;-0.1411034;0.9565745;2043.5295179486277;2205.5170089006424
638338391125457962;2211;4;0;-0.2538908;-0.1423259;0.9567041;2047.9094535112383;2211.6294652223587
638338391126471295;2211;4;0;-0.2496143;-0.136642;0.9586561;2063.946381211281;2183.2099705934525
638338391126992724;2211;4;0;-0.2538303;-0.1409182;0.9569286;2048.1363236904144;2204.5909762382507
638338391128011227;2211;4;0;-0.2538789;-0.1410903;0.9568903;2047.9541569948199;2205.4515182971954
638338391129087889;2211;4;0;-0.2519579;-0.1407323;0.9574506;2055.1578998565674;2203.6615163087845
638338391130123817;2211;4;0;-0.2533398;-0.1427591;0.9567856;2049.975760281086;2213.7954980134964
638338391131162228;2211;4;0;-0.2542946;-0.1437153;0.9563892;2046.3952347636225;2218.5765355825424
638338391132200224;2211;4;0;-0.265653;-0.1438674;0.9532737;2003.8011968135836;2219.3370163440704
638338391132730577;2211;4;0;-0.2562303;-0.1420245;0.956125;2039.1363948583605;2210.122510790825
638338391133658569;2211;4;0;-0.2682615;-0.1444826;0.9524497;1994.0194040536883;2222.4129885435104
638338391134705716;2211;4;0;-0.2630284;-0.1419585;0.9542871;2013.643451035023;2209.792524576187
638338391135724411;2211;4;0;-0.2436257;-0.1478801;0.9585291;2086.4036232233047;2239.4005358219147
638338391136747198;2211;4;0;-0.2477032;-0.146017;0.9577693;2071.113020181656;2230.085000395775
638338391137284027;2211;4;0;-0.2546027;-0.1480895;0.9556395;2045.2398732304575;2240.4474914073944
638338391137764460;2211;4;0;-0.1038818;-0.1220613;0.9870712;2610.443254932761;2110.3064864873886
638338391138283764;2211;4;0;0.03849906;-0.1679388;0.9850454;3144.371478818357;2339.693993330002
638338391138769689;2211;4;0;0.06708784;-0.1499679;0.9864121;3251.579387113452;2249.8394697904587
638338391139274411;2211;4;0;0.06399909;-0.1713698;0.9831259;3239.996574819088;2356.849029660225
638338391139756946;2211;4;0;0;0;0;3000;1500
638338391140293893;2211;4;0;0;0;0;3000;1500
638338391140757425;2211;4;0;0;0;0;3000;1500
638338391141853901;2211;4;0;0;0;0;3000;1500
638338391142528702;2211;4;0;0;0;0;3000;1500
638338391143083639;2211;4;0;0;0;0;3000;1500
638338391144153304;2211;4;0;0;0;0;3000;1500
638338391144626461;2211;4;0;0;0;0;3000;1500
638338391145089717;2211;4;0;0;0;0;3000;1500
638338391145632860;2211;4;0;0;0;0;3000;1500
638338391146101377;2211;4;0;0;0;0;3000;1500
638338391146978594;2211;4;0;0;0;0;3000;1500
638338391147501667;2211;4;0;0;0;0;3000;1500
638338391148518877;2211;4;0;0;0;0;3000;1500
638338391149579369;2211;4;0;0;0;0;3000;1500
638338391150617178;2211;4;0;0;0;0;3000;1500
638338391151126506;2211;4;0;0;0;0;3000;1500
638338391152099806;2211;4;0;0.2427295;-0.1903379;0.951238;3910.2356247603893;2451.6894817352295
638338391152658224;2211;4;0;0.2659595;-0.1308953;0.955056;3997.348129749298;2154.476508498192
638338391153160134;2211;4;0;0.2700771;-0.1211923;0.955181;4012.789160013199;2105.9614941477776
638338391153680937;2211;4;0;0.2670415;-0.1239706;0.9556778;4001.405641436577;2119.852989912033
638338391154728661;2211;4;0;0.2621808;-0.1193235;0.9576132;3983.1780195236206;2096.6174975037575
638338391155767245;2211;4;0;0.263714;-0.1273042;0.9561635;3988.927446305752;2136.5209817886353
638338391156796327;2211;4;0;0.2463047;-0.1213179;0.9615695;3923.64264652133;2106.5895035862923
638338391157555260;2211;4;0;0.08060415;-0.102887;0.9914219;3302.26556584239;2014.4349858164787
638338391158620377;2211;4;0;0.0384648;-0.09666923;0.9945731;3144.242998212576;1983.3461344242096
638338391159696468;2211;4;0;0.03102201;-0.09155472;0.9953167;3116.3325388915837;1957.773618400097
638338391160165734;2211;4;0;-0.1868525;-0.1021668;0.9770609;2299.303125590086;2010.8340084552765
638338391160732469;2211;4;0;-0.2024537;-0.09930998;0.9742433;2240.7986149191856;1996.549904346466
638338391161792547;2211;4;0;-0.2048638;-0.09227994;0.9744307;2231.7607440054417;1961.3997042179108
638338391162687081;2211;4;0;-0.2005379;-0.09213936;0.9753435;2247.982855886221;1960.696816444397
638338391163184392;2211;4;0;-0.1950052;-0.1004429;0.9756455;2268.7305249273777;2002.2145062685013
638338391164233256;2211;4;0;-0.1887695;-0.102613;0.9766456;2292.114358395338;2013.0650103092194
638338391164726332;2211;4;0;-0.01445523;-0.08660527;0.9961379;2945.792887592688;1933.0263659358025
638338391165191330;2211;4;0;0.08229207;-0.1029195;0.9912797;3308.595271781087;2014.5974829792976
638338391166239257;2211;4;0;0.08706315;-0.1088993;0.9902328;3326.4868073165417;2044.496513903141
638338391166750578;2211;4;0;0.08943953;-0.09366424;0.9915783;3335.3982511907816;1968.321181833744
638338391167802601;2211;4;0;0.08712664;-0.1066804;0.9904687;3326.724909245968;2033.4020033478737
638338391168840157;2211;4;0;0.08903523;-0.1064343;0.9903254;3333.8821046054363;2032.1715027093887
638338391169898880;2211;4;0;0.1379323;-0.08519962;0.9867704;3517.246127128601;1925.9980842471123
638338391170963524;2211;4;0;0.1493521;-0.09236459;0.9844607;3560.070388019085;1961.822934448719
638338391171458846;2211;4;0;0.3603944;-0.09352648;0.9280996;4351.478956639767;1967.6324129104614
638338391172581986;2211;4;0;0.3695039;-0.1000749;0.9238246;4385.639570653439;2000.374510884285
638338391173048619;2211;4;0;0.3516403;-0.08770107;0.932018;4318.6511769890785;1938.5053366422653
638338391174126908;2211;4;0;0.3504534;-0.08686293;0.9325435;4314.200274646282;1934.3146458268166
638338391174617684;2211;4;0;0.348416;-0.09268998;0.9327459;4306.560002267361;1963.4499177336693
638338391175623158;2211;4;0;0.3483495;-0.09101446;0.9329357;4306.310668587685;1955.0722986459732
638338391176101813;2211;4;0;0.08924393;-0.07536124;0.9931547;3334.66475084424;1876.8061846494675
638338391176625844;2211;4;0;0.1308784;-0.07568259;0.9885054;3490.794014185667;1878.412939608097
638338391177099349;2211;4;0;0.134101;-0.07406992;0.9881957;3502.87876278162;1870.3495860099792
638338391178153043;2211;4;0;0.0873129;-0.07374308;0.9934478;3327.4233732372522;1868.715412914753
638338391178595576;2211;4;0;0.09849171;-0.07934226;0.9919699;3369.343925267458;1896.711304783821
638338391179100517;2211;4;0;0.09763201;-0.07442885;0.9924356;3366.1200497299433;1872.1442446112633
638338391179628212;2211;4;0;0.1409988;-0.08039508;0.9867401;3528.7454836070538;1901.9754007458687
638338391180106179;2211;4;0;0.1417441;-0.07466771;0.9870832;3531.5404012799263;1873.3385354280472
638338391181152619;2211;4;0;0.1332977;-0.08767449;0.9871905;3499.8663626611233;1938.3724555373192
638338391181647201;2211;4;0;0.3067493;-0.1174959;0.9445103;4150.309927761555;2087.4795094132423
638338391182698955;2211;4;0;0.3576463;-0.1257551;0.9253512;4341.173574328423;2128.775507211685
638338391183835288;2211;4;0;0.3727684;-0.1255845;0.9193869;4397.881507873535;2127.9224902391434
638338391184844226;2211;4;0;0.3680988;-0.1239163;0.9214923;4380.370482802391;2119.581490755081
638338391185882200;2211;4;0;0.4659253;-0.129061;0.875361;4747.219897806644;2145.3049927949905
638338391186911737;2211;4;0;0.4662549;-0.1334596;0.8745255;4748.455837368965;2167.29798913002
638338391187926030;2211;4;0;0.4660341;-0.1287948;0.8753424;4747.627928853035;2143.974021077156
638338391188979126;2211;4;0;0.1336231;-0.09815014;0.98616;3501.086600124836;1990.7507076859474
638338391189999838;2211;4;0;0.1587539;-0.1053484;0.9816816;3595.3271314501762;2026.7420038580894
638338391191022762;2211;4;0;0.1579382;-0.1007797;0.9822927;3592.2682397067547;2003.898486495018
638338391191534464;2211;4;0;0.3159363;-0.1375227;0.9387608;4184.761114418507;2187.6134872436523
638338391192022088;2211;4;0;0.2887611;-0.1351696;0.9478113;4082.8541591763496;2175.847977399826
638338391192556539;2211;4;0;0.2299053;-0.1380769;0.9633682;3862.1449023485184;2190.3845071792603
638338391193068988;2211;4;0;0.2367762;-0.1242608;0.9635851;3887.9107609391212;2121.303990483284
638338391193556626;2211;4;0;0.2294326;-0.1371276;0.9636164;3860.3722415864468;2185.637965798378
638338391194597663;2211;4;0;0.2406006;-0.1332986;0.9614275;3902.2522531449795;2166.4930284023285
638338391195623529;2211;4;0;0.3442985;-0.1157354;0.9316994;4291.119419038296;2078.6769837141037
638338391196664014;2211;4;0;0.3960244;-0.1215804;0.9101554;4485.091522336006;2107.9019978642464
638338391197706609;2211;4;0;0.3829004;-0.1208003;0.9158573;4435.876451432705;2104.001507163048
638338391198196377;2211;4;0;0.1791874;-0.1121178;0.9774055;3671.9527579844;2060.588985681534
638338391199207091;2211;4;0;0.1818695;-0.1030659;0.9779064;3682.0106506347656;2015.3295025229454
638338391199766741;2211;4;0;0.1797674;-0.1107238;0.9774579;3674.1277500987053;2053.6190047860146
638338391200810839;2211;4;0;0.1781214;-0.1069386;0.9781805;3667.9552607238293;2034.6930027008057
638338391201869834;2211;4;0;-0.03710302;-0.1142474;0.9927593;2860.8636762946844;2071.2369829416275
638338391202912437;2211;4;0;-0.06021232;-0.1245177;0.9903888;2774.2037940770388;2122.5885078310966
638338391203380593;2211;4;0;-0.09044775;-0.1081343;0.9900132;2660.820923745632;2040.6714975833893
638338391204325481;2211;4;0;-0.05640053;-0.1139419;0.9918852;2788.4980123490095;2069.709502160549
638338391205352192;2211;4;0;0.08859999;-0.1221718;0.9885465;3332.249952480197;2110.8589842915535
638338391206375377;2211;4;0;0.04819879;-0.1215631;0.9914127;3180.7454600930214;2107.815496623516
638338391206933116;2211;4;0;0.03180924;-0.1201743;0.9922431;3119.284652173519;2100.87151825428
638338391207391141;2211;4;0;0.03749743;-0.1181597;0.9922864;3140.615366399288;2090.798482298851
638338391208417015;2211;4;0;0.04316379;-0.1196603;0.9918762;3161.8642173707485;2098.301514983177
638338391208935449;2211;4;0;0.06888466;-0.1255206;0.9896966;3258.3174873143435;2127.6030093431473
638338391209436720;2211;4;0;0.1388247;-0.1566678;0.9778461;3520.5926299095154;2283.3389937877655
638338391209933601;2211;4;0;0.1348178;-0.1655613;0.976941;3505.5667273700237;2327.806517481804
638338391210408808;2211;4;0;0.1398607;-0.1522232;0.9784003;3524.477642029524;2261.115998029709
638338391210941894;2211;4;0;0.1301435;-0.1508212;0.979957;3488.0381003022194;2254.105970263481
638338391211408811;2211;4;0;0.1417764;-0.1558493;0.9775533;3531.661491841078;2279.246464371681
638338391212505133;2211;4;0;0.1417206;-0.1556213;0.9775978;3531.4522236585617;2278.106525540352
638338391213121095;2211;4;0;0.2749496;-0.1658459;0.9470469;4031.061038374901;2329.2295038700104
638338391214166673;2211;4;0;0.2075513;-0.1686613;0.9635746;3778.317376971245;2343.3064818382263
638338391214660573;2211;4;0;0.282271;-0.1688159;0.9443645;4058.51624161005;2344.079479575157
638338391215585029;2211;4;0;0.2477382;-0.1750199;0.9528872;3929.0182404220104;2375.0995248556137
638338391216605539;2211;4;0;0.2167703;-0.1777442;0.959905;3812.8886483609676;2388.7209743261337
638338391217625368;2211;4;0;0.3597127;-0.1692622;0.9175822;4348.922587931156;2346.311002969742
638338391218143913;2211;4;0;0.4768563;-0.1713491;0.8621181;4788.211092352867;2356.7454665899277
638338391219191935;2211;4;0;0.4591637;-0.1676808;0.8723828;4721.863858401775;2338.4039998054504
638338391219684887;2211;4;0;0.4592446;-0.1675401;0.8723673;4722.167283296585;2337.700515985489
638338391220165139;2211;4;0;0.4607067;-0.1744428;0.8702408;4727.650165557861;2372.213989496231
638338391221215555;2211;4;0;0.4608782;-0.1697437;0.8710788;4728.293225169182;2348.718509078026
638338391221726301;2211;4;0;0.2280347;-0.1153948;0.9667907;3855.1301434636116;2076.974004507065
638338391222754908;2211;4;0;0.2598531;-0.1268845;0.9572757;3974.4491055607796;2134.4225257635117
638338391223382785;2211;4;0;0.2637432;-0.1189917;0.9572254;3989.0369698405266;2094.9585139751434
638338391223892570;2211;4;0;0.264502;-0.126973;0.9559898;3991.8824583292007;2134.865015745163
638338391224793058;2211;4;0;0.2533821;-0.1227898;0.9595417;3950.1828253269196;2113.9490008354187
638338391225819161;2211;4;0;0.4100467;-0.1227775;0.9037629;4537.675112485886;2113.887496292591
638338391226350113;2211;4;0;0.4115711;-0.1129947;0.9043458;4543.391570448875;2064.9735033512115
638338391227316915;2211;4;0;0.4128025;-0.1169517;0.903281;4548.00932854414;2084.75848287344
638338391228420332;2211;4;0;0.4095722;-0.1193931;0.9044313;4535.895802080631;2096.96551412344
638338391228883160;2211;4;0;0.4147834;-0.1227717;0.9015996;4555.437706410885;2113.858513534069
638338391229390501;2211;4;0;0.4105551;-0.1218457;0.9036582;4539.5816043019295;2109.2284992337227
638338391229887488;2211;4;0;0.2208785;-0.1127947;0.968757;3828.294362872839;2063.9734864234924
638338391230383119;2211;4;0;0.1857788;-0.09315503;0.9781659;3696.670487523079;1965.7751321792603
638338391230913117;2211;4;0;0.1850556;-0.09857932;0.9777712;3693.95849481225;1992.8965866565704
638338391231396663;2211;4;0;0.1756984;-0.09096573;0.9802322;3658.8689982891083;1954.8286646604538
638338391232465106;2211;4;0;0.1613107;-0.09849527;0.9819764;3604.9151346087456;1992.476336658001
638338391233083726;2211;4;0;0.1620051;-0.1006851;0.9816399;3607.5191125273705;2003.4254863858223
638338391234008936;2211;4;0;-0.04922868;-0.1062993;0.9931148;2815.3924522921443;2031.4965173602104
638338391235042231;2211;4;0;-0.09430101;-0.09780312;0.990728;2646.3712211698294;1989.0156164765358
638338391235553491;2211;4;0;-0.09028112;-0.1089021;0.9899443;2661.4457946270704;2044.5104837417603
638338391236085242;2211;4;0;-0.07728478;-0.1055208;0.9914092;2710.182063281536;2027.6039987802505
638338391236554101;2211;4;0;0.1361093;-0.09415722;0.9862093;3510.409902781248;1970.7860946655273
638338391237109343;2211;4;0;0.1430536;-0.0992079;0.9847302;3536.4510230720043;1996.0395023226738
638338391238130706;2211;4;0;0.12992;-0.09411368;0.9870479;3487.2000217437744;1970.5683887004852
638338391239128639;2211;4;0;0.1074412;-0.09186097;0.9899586;3402.9045067727566;1959.3048617243767
638338391240152509;2211;4;0;0.2083656;-0.09870477;0.9730577;3781.3710160553455;1993.5238510370255
638338391241173345;2211;4;0;0.2124112;-0.1020494;0.9718372;3796.5419813990593;2010.2470144629478
638338391242193836;2211;4;0;0.2118587;-0.1076508;0.9713533;3794.470142573118;2038.2540076971054
638338391243231707;2211;4;0;0.3315958;-0.1433188;0.9324719;4243.484281003475;2216.594010591507
638338391244252834;2211;4;0;0.3394245;-0.1429836;0.9297026;4272.841840982437;2214.918002486229
638338391245274268;2211;4;0;0.3379082;-0.1477153;0.9295151;4267.155781388283;2238.576501607895
638338391246298987;2211;4;0;0.343192;-0.1514083;0.9269816;4286.970041692257;2257.041499018669
638338391247319710;2211;4;0;0.3323779;-0.1461746;0.9317499;4246.417164802551;2230.8729737997055
638338391247833873;2211;4;0;0.1768387;-0.1757447;0.9684225;3663.1451100111008;2378.7234872579575
638338391248294249;2211;4;0;0.1764262;-0.1739728;0.9688175;3661.5982577204704;2369.8640018701553
638338391249361899;2211;4;0;0.1792804;-0.1751592;0.9680794;3672.3015010356903;2375.796005129814
638338391249853592;2211;4;0;0.1781123;-0.1759691;0.9681481;3667.921118438244;2379.845470190048
638338391250927731;2211;4;0;0.1801586;-0.1760033;0.9677633;3675.594750791788;2380.0165355205536
638338391251958818;2211;4;0;0.1668808;-0.175774;0.9701826;3625.803004950285;2378.869965672493
638338391252478167;2211;4;0;0.05940001;-0.1373574;0.988739;3222.750040702522;2186.7869943380356
638338391253351649;2211;4;0;0.02196469;-0.1313263;0.9910958;3082.3675864376128;2156.631514430046
638338391253856693;2211;4;0;0.03072314;-0.1312378;0.9908747;3115.2117736637592;2156.189024448395
638338391254337651;2211;4;0;-0.06334608;-0.1055831;0.9923908;2762.452198192477;2027.915507555008
638338391255387257;2211;4;0;-0.06224941;-0.1054492;0.9924744;2766.5647091344;2027.2459983825684
638338391255880913;2211;4;0;-0.01800355;-0.1061371;0.9941885;2932.4866896495223;2030.6854844093323
638338391256359981;2211;4;0;-0.01856913;-0.1110059;0.9936463;2930.3657608106732;2055.029511451721
638338391257389960;2211;4;0;-0.02560212;-0.1071085;0.9939177;2903.9920466020703;2035.542517900467
638338391257926009;2211;4;0;0.2374663;-0.1510601;0.9595784;3890.4986456036568;2255.300521850586
638338391258970680;2211;4;0;0.1639936;-0.1395563;0.9765399;3614.9759888648987;2197.781518101692
638338391260000530;2211;4;0;0.1987648;-0.1471791;0.9689329;3745.368003845215;2235.895484685898
638338391260523547;2211;4;0;0.3040911;-0.1515015;0.940519;4140.341609716415;2257.5075328350067
638338391261643110;2211;4;0;0.3144648;-0.1510756;0.9371703;4179.24302816391;2255.378007888794
638338391262323048;2211;4;0;0.3572335;-0.1644194;0.9194294;4339.625604450703;2322.096988558769
638338391263373181;2211;4;0;0.3527667;-0.1523684;0.9232224;4322.87509739399;2261.841982603073
