Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338301278439757;2191;10;0;0.1244362;-0.2537328;0.9592368;3466.635748744011;2768.664002418518
638338301278963534;2191;10;0;0.1783576;-0.2490138;0.9519352;3668.841004371643;2745.068982243538
638338301279986107;2191;10;0;0.177582;-0.2545742;0.9506086;3665.932483971119;2772.871047258377
638338301281046600;2191;10;0;-0.04397658;-0.2660658;0.9629513;2835.087829269469;2830.329030752182
638338301282076368;2191;10;0;-0.07143118;-0.2789838;0.9576354;2732.1330662816763;2894.9190080165863
638338301282583225;2191;10;0;-0.06926744;-0.2742046;0.9591735;2740.2471117675304;2871.0230588912964
638338301283524120;2191;10;0;-0.1789953;-0.2745529;0.9447653;2328.7676386535168;2872.7645576000214
638338301284632901;2191;10;0;-0.1980706;-0.2732564;0.9413283;2257.235247641802;2866.28195643425
638338301285152502;2191;10;0;-0.2664644;-0.2839148;0.9210805;2000.7584542036059;2919.574022293091
638338301286194868;2191;10;0;-0.3847032;-0.2532855;0.8876091;1557.3630407452586;2766.4274871349335
638338301286755497;2191;10;0;-0.3913025;-0.24936;0.885834;1532.6156392693522;2746.799975633621
638338301287280884;2191;10;0;-0.3490387;-0.2500109;0.9031426;1691.1049112677576;2750.0545382499695
638338301287754338;2191;10;0;-0.3517762;-0.2569167;0.9001374;1680.8392032980921;2784.5835089683533
638338301288810580;2191;10;0;-0.3551899;-0.2586874;0.8982878;1668.0379137396815;2793.437033891678
638338301289330708;2191;10;0;-0.3755639;-0.2601603;0.8895327;1591.6354134678843;2800.8014857769012
638338301290377002;2191;10;0;-0.2365481;-0.2403754;0.9414163;2112.9446402192116;2701.876997947693
638338301291396633;2191;10;0;-0.1581956;-0.2234603;0.9617898;2406.766500324011;2617.301508784294
638338301292455432;2191;10;0;-0.171869;-0.2312735;0.9575874;2355.491269379854;2656.3675105571747
638338301293489632;2191;10;0;-0.1423803;-0.2333956;0.9619015;2466.0738855600357;2666.978031396866
638338301294032213;2191;10;0;-0.1106319;-0.1954696;0.9744498;2585.1303823292255;2477.3480147123337
638338301295080621;2191;10;0;-0.1176048;-0.1987545;0.9729676;2558.982001617551;2493.7725216150284
638338301295751519;2191;10;0;-0.1041758;-0.186269;0.9769602;2609.3407552689314;2431.3450008630753
638338301296817138;2191;10;0;-0.02192885;-0.1683539;0.9854827;2917.7668103948236;2341.769501566887
638338301297596177;2191;10;0;-0.002213724;-0.1644911;0.9863761;2991.6985351592302;2322.455510497093
638338301298639738;2191;10;0;0.01073011;-0.1622458;0.986692;3040.2379129081964;2311.2289756536484
638338301299675623;2191;10;0;-0.05963859;-0.1957518;0.9788383;2776.3552889227867;2478.759005665779
638338301300214793;2191;10;0;-0.06361591;-0.2128391;0.9750142;2761.440334841609;2564.1954839229584
638338301300859793;2191;10;0;-0.1309579;-0.2339718;0.9633832;2508.9078694581985;2669.8590219020844
638338301301378491;2191;10;0;-0.1310231;-0.2301303;0.9642992;2508.663397282362;2650.6514996290207
638338301301859478;2191;10;0;-0.1446692;-0.240733;0.9597492;2457.4904814362526;2703.6649882793427
638338301302968525;2191;10;0;-0.1382088;-0.245387;0.9595225;2481.716975569725;2726.935014128685
638338301304089365;2191;10;0;-0.1503089;-0.2555635;0.9550363;2436.3415986299515;2777.817487716675
638338301304562254;2191;10;0;-0.1890977;-0.2718018;0.943592;2290.8836156129837;2859.0089976787567
638338301305112485;2191;10;0;-0.1906059;-0.2723232;0.9431381;2285.2278985083103;2861.6159558296204
638338301306041072;2191;10;0;-0.2883585;-0.2475616;0.9249663;1918.6555892229082;2737.808018922806
638338301306772650;2191;10;0;-0.3329061;-0.2348144;0.9132556;1751.6021355986597;2674.072027206421
638338301307268732;2191;10;0;-0.3412365;-0.2324767;0.9107757;1720.3631177544596;2662.383481860161
638338301308133767;2191;10;0;-0.4381459;-0.2142938;0.872987;1356.9528535008433;2571.4689642190933
638338301309110136;2191;10;0;-0.491358;-0.2223851;0.842088;1157.407455146313;2611.9254678487778
638338301309604276;2191;10;0;-0.4376971;-0.2255353;0.8703764;1358.6358278989794;2627.6765167713165
638338301310109234;2191;10;0;-0.4399787;-0.2262831;0.8690309;1350.079916417599;2631.415516138077
638338301310590513;2191;10;0;-0.4345342;-0.2180673;0.8738574;1370.4967796802523;2590.3365164995193
638338301311115506;2191;10;0;-0.4401399;-0.2205752;0.8704156;1349.4754135608675;2602.875992655754
638338301311613025;2191;10;0;-0.4302756;-0.2217754;0.8750305;1386.4665403962138;2608.8769882917404
638338301312135527;2191;10;0;-0.310091;-0.2707856;0.911328;1837.1587917208674;2853.9279997348785
638338301313199716;2191;10;0;-0.2621452;-0.2889006;0.9207695;2016.9555321335795;2944.50306892395
638338301314319989;2191;10;0;-0.253133;-0.2883599;0.9234567;2050.751253962517;2941.7995512485504
638338301315361153;2191;10;0;-0.1927342;-0.2697236;0.9434525;2277.2467620670795;2848.617970943451
638338301316391476;2191;10;0;-0.2187217;-0.2938671;0.9304854;2179.7936148941517;2969.3355560302734
638338301316934591;2191;10;0;0.0847657;-0.2753373;0.9576033;3317.8713843226433;2876.686543226242
638338301317460500;2191;10;0;0.04136994;-0.2743209;0.9607479;3155.137279070914;2871.6045022010803
638338301317917703;2191;10;0;0.02804756;-0.2710738;0.9621499;3105.178349185735;2855.3689420223236
638338301318960810;2191;10;0;0.01362651;-0.2758176;0.9611134;3051.0994135402143;2879.0880143642426
638338301319462039;2191;10;0;-0.001091976;-0.2789603;0.9603021;2995.9050901816227;2894.801437854767
638338301319931376;2191;10;0;-0.1034775;-0.236996;0.9659841;2611.959373578429;2684.9799752235413
638338301320989255;2191;10;0;-0.08658864;-0.2381148;0.9673695;2675.2925869077444;2690.5740201473236
638338301321480956;2191;10;0;-0.07402612;-0.237514;0.9685594;2722.4020399153233;2687.57002055645
638338301321959535;2191;10;0;-0.06738308;-0.231781;0.9704313;2747.3134472966194;2658.905029296875
638338301322486039;2191;10;0;-0.0674935;-0.2202457;0.9731066;2746.8993812799454;2601.2285202741623
638338301323161710;2191;10;0;-0.1111411;-0.2386709;0.9647196;2583.22087302804;2693.3545023202896
638338301323647372;2191;10;0;-0.01655171;-0.2182353;0.9757559;2937.9310850054026;2591.1764949560165
638338301324483482;2191;10;0;-0.009462416;-0.2128193;0.9770458;2964.5159393548965;2564.0964657068253
638338301324964053;2191;10;0;-0.03232132;-0.2219562;0.9745208;2878.795053809881;2609.780967235565
638338301326006973;2191;10;0;0.005078197;-0.2192635;0.9756525;3019.0432387171313;2596.3174700737
638338301326516191;2191;10;0;0.06395431;-0.2249349;0.9722726;3239.828657358885;2624.674528837204
638338301326988364;2191;10;0;0.1248207;-0.2291883;0.9653459;3468.0776316672564;2645.9414660930634
638338301328015827;2191;10;0;0.09384239;-0.2301518;0.9686195;3351.908951997757;2650.7590115070343
638338301329073118;2191;10;0;-0.1151579;-0.1591542;0.9805145;2568.1578665971756;2295.7710325717926
638338301330115325;2191;10;0;-0.1630973;-0.1496891;0.9751884;2388.385098427534;2248.4454661607742
638338301331175529;2191;10;0;-0.3409394;-0.07468849;0.9371136;1721.4772403240206;1873.4424337744713
638338301332208328;2191;10;0;-0.3582035;-0.08465916;0.9297973;1656.7368730902674;1923.295795917511
638338301332710126;2191;10;0;-0.3144728;-0.07802412;0.9460545;1820.7270205020907;1890.1205956935883
638338301333781332;2191;10;0;-0.4276017;-0.04470012;0.9028614;1396.4936435222628;1723.5005982220173
638338301334255975;2191;10;0;-0.4347057;-0.04073114;0.899651;1369.8536083102229;1703.6556974053383
638338301334736019;2191;10;0;-0.482311;-0.05051043;0.8745427;1191.3337111473086;1752.552144229412
638338301335815647;2191;10;0;-0.4837318;-0.05051249;0.8737574;1186.0057264566424;1752.5624446570873
638338301336465812;2191;10;0;-0.4959;-0.06063746;0.8662599;1140.3749808669093;1803.187295794487
638338301337038312;2191;10;0;-0.5286205;-0.05489948;0.8470811;1017.6731944084169;1774.497400969267
638338301338080319;2191;10;0;-0.5090067;-0.05775667;0.8588228;1091.2249535322192;1788.783349096775
638338301338578216;2191;10;0;-0.4945655;-0.0627028;0.8668756;1145.379424095154;1813.5139867663383
638338301339050127;2191;10;0;-0.4592701;-0.06710967;0.885758;1277.7371630072596;1835.5483338236809
638338301339580839;2191;10;0;-0.1850468;-0.07839032;0.9795983;2306.0744740068913;1891.9516131281853
638338301340053178;2191;10;0;-0.2766522;-0.07540829;0.9580069;1962.5542983412745;1877.0414367318153
638338301340806410;2191;10;0;-0.2680668;-0.08287278;0.9598293;1994.7495236992838;1914.3638908863068
638338301341282387;2191;10;0;-0.2733386;-0.08468513;0.9581829;1974.980302155018;1923.4256595373154
638338301341764166;2191;10;0;-0.2667633;-0.08595745;0.9599212;1999.6376261115076;1929.7872632741928
638338301342829098;2191;10;0;-0.06890927;-0.06828573;0.9952832;2741.590227931738;1841.4286673069
638338301343303226;2191;10;0;0.08468831;-0.05909796;0.9946533;3317.5811748951674;1795.4898029565811
638338301344329591;2191;10;0;0.1291159;-0.07716176;0.9886228;3484.184604138136;1885.8087956905365
638338301345371428;2191;10;0;0.1619163;-0.07456105;0.9839837;3607.1861274540424;1872.8052601218224
638338301346143888;2191;10;0;0.03764929;-0.02204076;0.9990479;3141.1848329007626;1610.2038007229567
638338301346650716;2191;10;0;0.05789287;-0.01976602;0.9981271;3217.098263092339;1598.830098286271
638338301347339276;2191;10;0;0.102715;-0.004895687;0.9946988;3385.181251913309;1524.4784355163574
638338301348395510;2191;10;0;0.04848543;-0.01123958;0.9987607;3181.820369325578;1556.1978993937373
638338301349435646;2191;10;0;-0.02760458;-0.009849139;0.9995704;2896.482825279236;1549.2456927895546
638338301350448898;2191;10;0;-0.09006098;-0.01347544;0.9958451;2662.2713282704353;1567.3772022128105
638338301350998926;2191;10;0;-0.05801713;-0.0393678;0.997539;2782.435758970678;1696.8389935791492
638338301352113388;2191;10;0;0.04347821;-0.1078157;0.9932197;3163.0432857200503;2039.078488945961
638338301353137345;2191;10;0;0.0111479;-0.09536327;0.9953801;3041.804623324424;1976.8163338303566
638338301354259361;2191;10;0;-0.02143579;-0.1027236;0.9944789;2919.615788385272;2013.617992401123
638338301355304425;2191;10;0;0.08249234;-0.1763309;0.9808683;3309.3462623655796;2381.6544711589813
638338301356323906;2191;10;0;0.1130513;-0.1757452;0.9779228;3423.9423852413893;2378.7260204553604
638338301357220116;2191;10;0;0.1022629;-0.1997687;0.974492;3383.485872298479;2498.8435357809067
638338301357763989;2191;10;0;0.1010348;-0.2088977;0.9727043;3378.8804914802313;2544.488474726677
638338301358822199;2191;10;0;0.1340404;-0.2097442;0.9685249;3502.6515014469624;2548.7210005521774
638338301359847867;2191;10;0;0.4332178;-0.1068233;0.8949364;4624.566726386547;2034.1165140271187
638338301360906090;2191;10;0;0.4490109;-0.09525365;0.8884345;4683.790907263756;1976.268231868744
638338301361400224;2191;10;0;0.4864801;-0.09191097;0.8688437;4824.300326406956;1959.5548659563065
638338301361900036;2191;10;0;0.4106174;-0.1076392;0.9054321;4539.815291762352;2038.1960049271584
638338301362406175;2191;10;0;0.4112886;-0.09306653;0.9067416;4542.332209646702;1965.332642197609
638338301362882551;2191;10;0;0.3986407;-0.1116024;0.9102914;4494.902595877647;2058.012016117573
638338301363408555;2191;10;0;0.3860993;-0.09892693;0.9171373;4447.872407734394;1994.6346580982208
638338301363883622;2191;10;0;0.3813324;-0.08147325;0.9208407;4429.996490478516;1907.366268336773
638338301364428263;2191;10;0;0.3928686;-0.07865044;0.9162251;4473.257280886173;1893.2521864771843
638338301365529608;2191;10;0;0.3983396;-0.07998575;0.9137439;4493.773497641087;1899.9287635087967
638338301366045236;2191;10;0;0.2890552;-0.05557564;0.955698;4083.9569941163063;1777.8781950473785
638338301367076442;2191;10;0;0.2775106;-0.05619526;0.9590777;4040.6647995114326;1780.9762954711914
638338301367609115;2191;10;0;0.3346348;-0.03566253;0.941673;4254.880540072918;1678.3126592636108
638338301368524720;2191;10;0;0.367069;-0.03755423;0.9294353;4376.5087723731995;1687.7711527049541
638338301369528834;2191;10;0;0.3735123;-0.03468809;0.9269765;4400.671117007732;1673.44044521451
638338301370634957;2191;10;0;0;0;0;3000;1500
638338301371490016;2191;10;0;0.6642077;-0.07270438;0.7440041;5490.778863430023;1863.5219112038612
638338301372076895;2191;10;0;0.6606569;-0.0773517;0.7466921;5477.463483810425;1886.7584839463234
638338301372924382;2191;10;0;0.6418217;-0.09112675;0.7614202;5406.831309199333;1955.6337371468544
638338301373574552;2191;10;0;0.5788924;-0.08536864;0.8109229;5170.846536755562;1926.8432036042213
638338301374118100;2191;10;0;0.5328485;-0.08643718;0.8417845;4998.181790113449;1932.1859031915665
638338301375145814;2191;10;0;0.5117144;-0.0883902;0.8545967;4918.928995728493;1941.9510066509247
638338301375635281;2191;10;0;0.4860939;-0.0897482;0.8692859;4822.852157056332;1948.7409815192223
638338301376700934;2191;10;0;0.4903753;-0.08777718;0.8670797;4838.907413184643;1938.8859122991562
638338301377274886;2191;10;0;0.4666853;-0.09714358;0.8790723;4750.069856643677;1985.7179149985313
638338301378321172;2191;10;0;0.4865356;-0.08529844;0.8694869;4824.508532881737;1926.4922067523003
638338301378775493;2191;10;0;0.611931;-0.0857112;0.7862531;5294.7413474321365;1928.5560175776482
638338301379272425;2191;10;0;0.6662263;-0.0816053;0.7412713;5498.348727822304;1908.0265015363693
638338301380317117;2191;10;0;0.6072095;-0.09249184;0.7891399;5277.035638689995;1962.4592140316963
638338301380820302;2191;10;0;0.5876148;-0.076986;0.8054702;5203.555405139923;1884.9299997091293
638338301381906038;2191;10;0;0.5934844;-0.08298929;0.8005555;5225.566506385803;1914.9464517831802
638338301382944679;2191;10;0;0.5577875;-0.0780848;0.8263024;5091.703042387962;1890.423983335495
638338301383989358;2191;10;0;0.5305807;-0.06797083;0.8449048;4989.677622914314;1839.854136109352
638338301385010544;2191;10;0;0.4844193;-0.07177687;0.8718864;4816.572323441505;1858.884334564209
638338301385928034;2191;10;0;0.5208534;-0.07796277;0.8500786;4953.200250864029;1889.813855290413
638338301387032379;2191;10;0;0.5073825;-0.08296293;0.857718;4902.684420347214;1914.8146510124207
638338301387550387;2191;10;0;0.4837567;-0.08619453;0.8709477;4814.087592065334;1930.9726506471634
638338301388031615;2191;10;0;0.4837722;-0.08625693;0.870933;4814.14570659399;1931.2846437096596
638338301388577449;2191;10;0;0.5571958;-0.08892024;0.8256064;5089.4841849803925;1944.6012154221535
638338301389616118;2191;10;0;0.5332264;-0.08853678;0.8413268;4999.598890542984;1942.683883011341
638338301390640115;2191;10;0;0.5427058;-0.09013122;0.8350729;5035.146653652191;1950.6561160087585
638338301391688757;2191;10;0;0.4345358;-0.07413629;0.8975981;4629.509255290031;1870.6814348697662
638338301392169071;2191;10;0;0.355086;-0.06420189;0.9326265;4331.572495400906;1821.0094571113586
638338301393238565;2191;10;0;0.3891439;-0.06213596;0.9190789;4459.28967744112;1810.67980453372
638338301393733404;2191;10;0;0.3992729;-0.06026749;0.9148492;4497.273333370686;1801.3374470174313
638338301394779310;2191;10;0;0.3729339;-0.05938454;0.9259556;4398.502103984356;1796.9226986169815
638338301395821919;2191;10;0;0.4928984;-0.05451883;0.8683771;4848.369017243385;1772.5941501557827
638338301396856421;2191;10;0;0.437419;-0.07336017;0.8962605;4640.321239829063;1866.8008372187614
638338301397359672;2191;10;0;0.5014029;-0.06277815;0.8629334;4880.260929465294;1813.8907626271248
638338301398179004;2191;10;0;0.4940722;-0.08468564;0.8652867;4852.770745754242;1923.4281927347183
638338301399307390;2191;10;0;0.4706202;-0.08674858;0.8780612;4764.825694262981;1933.7428882718086
638338301400340594;2191;10;0;0.4869274;-0.09639225;0.8681073;4825.977712869644;1981.9612577557564
638338301401387197;2191;10;0;0.5551082;-0.09165016;0.8267135;5081.655710935593;1958.2507908344269
638338301402398121;2191;10;0;0.5466192;-0.09944311;0.8314556;5049.82191324234;1997.2155392169952
638338301403335848;2191;10;0;0.5502198;-0.09688906;0.8293798;5063.324153423309;1984.4453185796738
638338301404447207;2191;10;0;0.5973107;-0.08639178;0.7973433;5239.915207028389;1931.9588840007782
638338301404962122;2191;10;0;0.5869757;-0.09692857;0.8037813;5201.158851385117;1984.6428334712982
638338301405970432;2191;10;0;0.6485624;-0.08012234;0.7569327;5432.108893990517;1900.6116837263107
638338301407089608;2191;10;0;0.6475796;-0.07901537;0.7578901;5428.423538804054;1895.076833665371
638338301407664207;2191;10;0;0.563435;-0.06345434;0.8237199;5112.881317734718;1817.2716870903969
638338301408291059;2191;10;0;0.5673109;-0.0626058;0.8211205;5127.415984869003;1813.0289912223816
638338301409335087;2191;10;0;0.5575252;-0.05458864;0.8283634;5090.719565749168;1772.943191230297
638338301409848982;2191;10;0;0.5484807;-0.02873264;0.8356694;5056.802585721016;1643.663203343749
638338301410876352;2191;10;0;0.5558122;-0.001080267;0.8313072;5084.295675158501;1505.4013350745663
638338301411924919;2191;10;0;0.5007652;-0.01791633;0.8653978;4877.869516611099;1589.5816460251808
638338301412976401;2191;10;0;0.5277247;-0.01874902;0.8492085;4978.967562317848;1593.745095655322
638338301413463208;2191;10;0;0.5255768;-0.01689338;0.8505784;4970.912888646126;1584.4668969511986
638338301414580817;2191;10;0;0.5221106;-0.01820103;0.8526837;4957.914680242538;1591.005153954029
638338301415600896;2191;10;0;0.4890041;-0.03610887;0.8715338;4833.765394985676;1680.544350296259
638338301416721820;2191;10;0;0.6965079;-0.02278852;0.7171872;5611.904516816139;1613.9426045119762
638338301417454812;2191;10;0;0.6495199;-0.02478557;0.7599405;5435.699701309204;1623.927854001522
638338301418481851;2191;10;0;0.7032207;-0.02127;0.7106534;5637.07771897316;1606.3499972224236
638338301419541937;2191;10;0;0.6649303;-0.02171426;0.7465897;5493.488565087318;1608.5713040083647
638338301420039495;2191;10;0;0.6743051;-0.02836602;0.7379078;5528.6440551280975;1641.830099746585
638338301421070592;2191;10;0;0.6729481;-0.02223364;0.7393555;5523.5554575920105;1611.1682038754225
638338301422127255;2191;10;0;0.6574246;-0.02535405;0.7530937;5465.342357754707;1626.7702504992485
638338301423164250;2191;10;0;0.6559569;-0.02412258;0.7544127;5459.838464856148;1620.6129044294357
638338301424188029;2191;10;0;0.6455765;-0.03183062;0.763032;5420.91178894043;1659.1531001031399
638338301425251354;2191;10;0;0.6599949;-0.02128593;0.7509685;5474.980875849724;1606.4296532422304
